Time,Temperature
0,25.16305852441875
1,27.148076922199145
2,24.94611558730469
3,15.137155026371424
4,2.2607928719896915
5,21.453621674212965
6,25.48885174798512
7,26.984355533376345
8,30.919237174201434
9,7.144168120259019
10,24.860239634336963
11,30.712797386692586
12,29.549929986499677
13,7.783556327739831
14,22.0000717501907
15,22.550846051658766
16,21.629676007841894
17,16.247748955620235
18,19.795596309986237
19,13.355900735798965
20,34.601721445638276
21,-1.324505849562163
22,42.004065288934115
23,37.15902406877868
24,22.405397797411503
25,12.80406781418447
26,39.488667508676535
27,14.374662887688828
28,10.13396587438591
29,30.22951603633328
30,3.2585772378546327
31,6.194694079279369
32,6.749484010484354
33,30.702991828792932
34,5.129869650070869
35,23.357518841861165
36,30.89302608029528
37,5.508691372859502
38,25.600988871007395
39,14.038186440522313
40,14.401713706133876
41,31.211841460907152
42,-1.8077294040573366
43,22.867402576562167
44,16.816417116524832
45,22.780679620724268
46,22.84199779156573
47,25.04534592938802
48,18.75411573547325
49,24.00109204203236
50,12.53065754233134
51,21.016192684259515
52,15.967384589464046
53,9.661768736001031
54,12.503122065777823
55,3.9003950154181695
56,13.59354245853958
57,17.99263715253494
58,10.261863206424326
59,26.61746852182435
60,37.23956582645754
61,20.071746717478817
62,16.24615122790066
63,39.06703776706104
64,7.920160867181366
65,7.181219236868003
66,8.960077574767615
67,23.78629959456797
68,25.82860818069877
69,27.630539853201533
70,31.81507278682423
71,21.146375347877512
72,35.96371342773806
73,2.652478143803637
74,36.02485841389608
75,27.826344851009893
76,23.50516817252536
77,8.588064618731632
78,18.30650237258353
79,32.073237662292605
80,17.63736770577504
81,32.18257523124037
82,7.186268286396269
83,22.98111349143622
84,24.912185533426666
85,40.8783529851943
86,18.204602207538738
87,15.009511047886093
88,17.821260481322035
89,3.2080328470444535
90,36.80062223041312
91,13.678526662858367
92,24.527225283758114
93,18.232199776843565
94,0.6665048696213169
95,22.501288012491138
96,5.934574622895058
97,35.823751177796964
98,27.80637019099028
99,23.997632183317997
