Time,Temperature
0,24.47140512124756
1,31.499273582336485
2,22.101039923834115
3,6.853465459235235
4,6.151347002765942
5,13.904167776716914
6,20.912462842549093
7,25.5837440827485
8,22.09182495189706
9,15.569260397890169
10,29.301990582146104
11,31.92275359142689
12,29.40639787834897
13,10.15857689583681
14,14.387831284660354
15,22.3048630053724
16,21.009571500073594
17,19.060171011844673
18,19.2984833797046
19,20.167924733097685
20,29.46943515382624
21,5.211256680684654
22,37.26699304171768
23,37.34831630493216
24,13.77515574855271
25,10.086117611662885
26,41.82241185306861
27,15.115198194981122
28,4.257484371400574
29,35.25026728755026
30,5.201405035057768
31,0.9394749952890766
32,10.360704185108059
33,29.3869297355768
34,8.914593410828472
35,21.150785237211153
36,31.18042850574337
37,9.66585526823916
38,28.99851171036974
39,12.966550633756007
40,17.1731444908733
41,28.781301124820658
42,3.5877673919251727
43,17.727427263030748
44,25.10885309788373
45,15.774720734495318
46,22.096755497440196
47,28.560318734600976
48,12.50055732403218
49,20.327360884178695
50,9.769708021223082
51,23.770709361193045
52,16.21991198265701
53,8.583492291983635
54,14.553942524381391
55,4.989494751971909
56,10.769717249932606
57,22.643117357351006
58,17.12018295461791
59,23.1281089602475
60,42.473234841450456
61,17.332460743424132
62,23.575794240245337
63,33.03979611047703
64,-0.02570892336120867
65,1.3532598293521563
66,14.093941302164303
67,31.10337389385755
68,24.523213487054328
69,27.617305797988067
70,33.430798111226096
71,18.253339983233
72,41.70469261720923
73,0.27668903702770287
74,31.836702273822993
75,37.08838251255166
76,22.151435524802427
77,16.001511924296054
78,17.18791610935864
79,35.24380859991034
80,10.5454212002701
81,31.180095243285948
82,7.9570290840226985
83,22.197219524340458
84,28.743203667457017
85,36.00660209848396
86,15.426977814705864
87,14.911628981661046
88,12.587471749896537
89,9.413227422688024
90,33.18629553430702
91,9.918229723789606
92,28.27901752478931
93,14.571575529033211
94,6.919681258953034
95,20.450072475710673
96,6.406263769221555
97,33.35455054572587
98,30.2269175444657
99,18.96047133014056
