Time,Temperature
0,22.94285564698159
1,30.879991651693302
2,25.62656316554808
3,11.654383073025173
4,6.033881401707415
5,17.391134102387817
6,24.68497706247516
7,30.71517434723549
8,22.857695535237337
9,10.256845582958826
10,28.073094052120453
11,26.692210467254124
12,30.52038804716748
13,9.080923118576358
14,15.31543450315553
15,30.65675886191866
16,21.695939516549984
17,18.85988551204697
18,22.849457679173607
19,12.935335691336569
20,38.00559327868431
21,5.069870463889977
22,42.994079903118006
23,42.29450827725227
24,20.856087604096146
25,13.403685625626153
26,33.03454767570178
27,11.50937400536558
28,1.8605017658422476
29,33.75914336365196
30,10.674612958264667
31,-1.0637668205914466
32,4.845109698349578
33,32.85464589276046
34,7.795936020202792
35,23.55994593211659
36,34.17731081863804
37,5.612454987456497
38,28.15406260932795
39,10.533278503971063
40,16.491193817587522
41,31.071180017761954
42,1.9006546858728335
43,19.13203424007651
44,24.869001978946134
45,22.599915352674486
46,27.491495047715745
47,29.581937405463044
48,19.471843094670447
49,26.682156502893356
50,6.154907119263239
51,26.604991769421822
52,25.022640126886266
53,5.177511320140173
54,18.068605574846245
55,0.3271322738959235
56,17.77178169064888
57,16.180997291059636
58,12.066226142964474
59,24.913543967498022
60,40.235751712137066
61,22.74880760668958
62,22.788470226568023
63,37.394554798794125
64,8.419707883065588
65,4.82294825265857
66,12.31677883502391
67,27.796321884163135
68,27.90960990096648
69,30.91570728951342
70,34.299680655288896
71,17.929788483403236
72,34.581303119089704
73,1.0692376541742403
74,33.123150621698706
75,28.535641368396256
76,19.501053167346207
77,9.569447401882755
78,20.559483918049807
79,31.273842116632935
80,11.399512195393825
81,27.94570069206064
82,8.246055778353535
83,25.258656278535145
84,23.77803322165719
85,39.95136144851068
86,21.316057670520348
87,6.682536663304312
88,16.76194923860217
89,11.16451343804292
90,34.24630675573264
91,13.82823735712551
92,26.979795108216805
93,14.909477422069905
94,3.41367917629141
95,26.50725877017831
96,3.1695792707246895
97,33.69610518317079
98,31.278425675256372
99,18.02034420786766
