Time,Temperature
0,20.260200894873417
1,33.692741027367184
2,17.889813494925455
3,7.5717291352285105
4,4.64842564987288
5,16.194635565948907
6,26.613781647840383
7,33.650770288054375
8,25.593306929229584
9,11.979268574379546
10,31.353460174373133
11,29.764101434930623
12,35.92477239746511
13,8.12413577505309
14,20.309182832868125
15,22.565020533544306
16,20.634588807251937
17,13.996370026729949
18,23.74353986048149
19,20.699055650731424
20,28.99373770783707
21,-3.141699528021995
22,42.05266308143226
23,37.16863563771604
24,21.69310387933264
25,5.715718752780996
26,39.91807413426119
27,11.377743769651836
28,2.3629327354488225
29,30.707603426619727
30,3.1060148260871028
31,0.15054045097458513
32,3.1692347349039274
33,24.337500269546155
34,14.011490587186334
35,19.156633690097262
36,33.64220733834401
37,5.215523760452175
38,24.924876758013998
39,12.508700215111492
40,21.884726715995498
41,34.825041298847594
42,-1.7406586910157062
43,17.95693117707004
44,18.842134132999956
45,17.105766032512015
46,21.427524312607655
47,26.60207620711803
48,13.584967889922467
49,21.76023283388087
50,7.426919033623907
51,21.691126156853137
52,24.9155865696602
53,8.199673032021627
54,18.792615695206706
55,6.351203838595577
56,16.309327761216075
57,19.525016418952447
58,19.950169253959004
59,25.751412455322043
60,38.564040924246385
61,21.476766783364067
62,17.75216183119211
63,38.003906467032905
64,5.3136278477233
65,5.244870957654076
66,15.647892613668876
67,26.158236067208808
68,23.634800068485106
69,36.46357031954731
70,28.14107830322586
71,22.045958396511264
72,39.16393726864654
73,1.7998344331978746
74,37.32981043908478
75,30.140664262878246
76,14.444771519749079
77,15.186946569155616
78,21.3869460384373
79,33.98918152602372
80,18.361890837938383
81,25.679261646884708
82,3.828041933526608
83,22.15225245882026
84,28.551919368852936
85,39.337579204392505
86,25.213323568869534
87,9.871187188869769
88,14.347660393270964
89,3.574247687661874
90,33.55034441249369
91,13.075310193271072
92,20.603106103178224
93,17.188710788423975
94,-1.600510987903717
95,25.426961506444027
96,8.97796999489049
97,35.91990342492212
98,25.142902511083573
99,20.539263709327116
