Time,Temperature
0,21.23995761000146
1,32.368505065813004
2,19.675424853705223
3,13.92751304927003
4,0.1585466461976992
5,16.955394366739963
6,21.90076519669689
7,27.4824547958617
8,29.436468367750784
9,6.653747585231995
10,26.38598765872006
11,31.255339370960783
12,31.368000859824
13,14.892394220355293
14,13.05203788079968
15,22.06334016431784
16,22.5724664386497
17,12.572823515821494
18,22.400010555919327
19,12.542141222137264
20,33.79077739824504
21,0.9387847498585034
22,36.503082038011236
23,40.510431013778565
24,20.28879216827967
25,11.125470979831167
26,41.40852353551172
27,15.15335308933124
28,9.816657351007237
29,36.38205035040199
30,4.072325762315279
31,0.06681260010498935
32,1.5448137635859558
33,23.984491524734377
34,5.18878536195383
35,21.47881823702984
36,39.362895634896375
37,6.787723299941577
38,23.27776395397744
39,8.32191710490899
40,16.850468833144944
41,35.17122674523769
42,0.30786000602293395
43,22.333990935557484
44,23.350944059419675
45,17.519963832701144
46,27.34215871549482
47,23.601488829966147
48,11.375836364764869
49,19.593728040804567
50,10.735225191489244
51,27.72436461102724
52,18.1208945401504
53,3.796934813912749
54,14.911842420550666
55,0.8068674595674388
56,19.533193133974123
57,18.874242103138787
58,13.908574597313798
59,26.890956688458466
60,34.0575683029776
61,18.97127820819923
62,14.004078077818498
63,39.397897247614104
64,5.2602430374764
65,-1.0295824488863414
66,7.2902686851449054
67,24.20001459610459
68,26.228465638981422
69,30.12334552312879
70,28.825545944396275
71,19.31090908498676
72,41.452137845271594
73,0.5412741533542471
74,37.950760975635106
75,36.83108958616865
76,13.825405025573499
77,16.168868752936078
78,18.130038148841887
79,30.3198032021282
80,19.68252101949774
81,27.822851630730597
82,-0.5568966137416282
83,25.63784237201702
84,31.25357902409796
85,36.5806826040526
86,16.965374100441135
87,7.556757000845032
88,17.124610492421976
89,5.2447590682691505
90,34.84718859697316
91,15.233128765854858
92,23.589725161812545
93,13.912048103350678
94,4.645295303016301
95,25.247732406777978
96,6.106448574505372
97,33.79214775194503
98,31.77244446074772
99,20.220812911246302
