Time,Temperature
0,20.490780630592916
1,28.663727838724228
2,21.492797018256844
3,15.08828545110331
4,4.051187230310692
5,17.83257089357156
6,18.633560919949026
7,32.639558876662164
8,30.175688375471523
9,6.681800668322676
10,29.093224153966588
11,30.167321706868492
12,33.44264148894407
13,12.975388855599505
14,18.500220617502496
15,28.68274071717935
16,24.302732954146393
17,9.87892790777334
18,28.786720301598294
19,17.67462423235235
20,32.13891335324978
21,-0.6093215312547979
22,36.59625205218371
23,35.607182005081334
24,21.368925528266757
25,5.240215008948281
26,42.54451509509939
27,9.09198178167621
28,1.3546112648716289
29,29.470777658757967
30,6.4206076732013155
31,4.092372624737804
32,7.12057335486341
33,31.440743470049057
34,5.022362009515852
35,19.46704833030846
36,33.998095124346534
37,7.650508445372003
38,27.141747094807457
39,17.683350778203195
40,21.773477685514486
41,33.8657885854438
42,4.549807698366763
43,19.56976835962113
44,21.023591542223375
45,19.79406296577957
46,21.363071910766436
47,32.23050738824661
48,17.795677947312683
49,19.405848797438217
50,12.918809335281999
51,21.333886264771127
52,21.879528478616432
53,9.223092669064682
54,12.797543265324492
55,4.725606902190833
56,19.327760065406856
57,23.189131257735358
58,10.722599287298072
59,23.247433601043674
60,41.35514115249926
61,18.676009058089853
62,20.80060435577883
63,38.58491539952181
64,0.26338832598798856
65,-0.3725340228036709
66,10.147046083995615
67,31.160104137831212
68,19.389636471210142
69,28.210095506619794
70,28.492692082407586
71,19.136373771035302
72,38.016444942904094
73,3.489837264017588
74,29.50199013523023
75,33.56909243157898
76,19.16714630288638
77,11.200315674240617
78,21.16971220053565
79,34.3973253079501
80,17.675912370183983
81,26.661667716438256
82,4.966213505342662
83,20.574812675573927
84,23.750431941707504
85,43.855878252600995
86,19.026177408054714
87,14.276662919601762
88,18.76616672254765
89,9.43173140291454
90,32.128125475452364
91,9.847216669944252
92,25.041728288699993
93,13.319412857009262
94,-0.9375473637197
95,25.086615862273486
96,4.392174812100889
97,38.26973302660445
98,25.44459997402976
99,23.627219950469883
