Time,Temperature
0,19.550994910054
1,36.815414249167226
2,23.317833447961576
3,9.903310862872164
4,0.39373517377655887
5,15.139399617491371
6,24.011392885076013
7,27.21065792631238
8,28.006582220543862
9,6.706314267246025
10,28.61651910610336
11,26.74340911997825
12,33.11088389961014
13,11.961830367272878
14,12.571079154880152
15,31.10405503739767
16,27.60071095784376
17,13.106756298257743
18,27.69351161264936
19,21.302975777634835
20,37.39305978580873
21,4.914102356838235
22,41.69239821047506
23,36.98491102446
24,20.019279751190748
25,5.4296472796857245
26,41.315563465110294
27,13.767225225866778
28,7.262051134049377
29,31.58002850734043
30,5.7394844841685995
31,5.307076448417622
32,3.728999444386929
33,25.405987372666846
34,4.460249509846193
35,28.12542685199567
36,37.6833617578166
37,3.1060746238233925
38,27.638664819355483
39,8.559048950432828
40,18.86980599143034
41,26.07176867186042
42,1.1668536998930694
43,18.872497351955285
44,19.063101235163003
45,22.139198068271114
46,22.494517105037062
47,30.45334968266318
48,13.232344126009245
49,25.513656942046865
50,14.272588403874071
51,20.0235024988942
52,25.04172254248097
53,6.860191668126287
54,12.09375687411109
55,-1.5501378501081344
56,11.673102018478946
57,22.331335093551317
58,18.48425213123572
59,24.93236551992687
60,37.14324845261488
61,25.727177589869733
62,16.279606159016748
63,39.51819910245949
64,4.796840272478928
65,6.9426119622474225
66,9.58093369967401
67,23.766685075264704
68,25.615883394906575
69,28.707098027019804
70,30.048303991088922
71,21.704057648071636
72,41.415805740027466
73,-4.181637532626866
74,34.86058628690874
75,29.281207749528335
76,14.034132913550817
77,7.953290566628615
78,26.021978412190464
79,27.956079946119438
80,10.96267392145984
81,27.425540558389585
82,2.627848249458202
83,25.406185391822095
84,28.086371308765578
85,44.64705517593818
86,16.614514946959883
87,9.683428389834791
88,20.247413592449625
89,5.262106598520333
90,29.648421580653263
91,15.72262209809709
92,28.944848929003953
93,11.204571298247874
94,7.585454013259973
95,23.214579456325808
96,1.4428518732882365
97,37.04130976569108
98,24.46446709413576
99,20.3572985770881
