Time,Temperature
0,25.796560296247524
1,34.40918944599029
2,20.103536432430296
3,7.768233029682939
4,1.5759084720617134
5,22.58334367160728
6,27.67924511663341
7,27.667144804108474
8,29.187861422962925
9,6.341564984683496
10,23.421567785829573
11,25.476906873521873
12,27.905578072117457
13,11.184003877373936
14,14.731552623627095
15,28.670982035023016
16,26.413367329913886
17,18.83317891000788
18,22.788666254574927
19,14.941810678847464
20,33.5115993939799
21,1.7308017059228824
22,40.10194518821777
23,36.22826794622873
24,17.34958652429659
25,9.242132338929261
26,42.70585327900503
27,12.926545800251176
28,4.312163107576271
29,36.232200490996675
30,6.280771865656519
31,6.768482813617137
32,5.662754760187703
33,32.45923131704487
34,11.34034572374983
35,25.751854004871706
36,30.69381009795
37,6.070193921328304
38,23.628057780769463
39,13.36025672415709
40,14.678776275523198
41,26.913554360862776
42,3.2637350064595694
43,17.336419938438507
44,24.498269214673975
45,15.08027158147367
46,26.22144590475998
47,28.24463282119043
48,10.78688206436941
49,17.930647622524464
50,13.643180431510864
51,23.66640382765054
52,20.310019642649063
53,1.8678911728043577
54,18.04960777227262
55,0.7450557014389609
56,19.718155174358337
57,18.925884256924707
58,11.139495289668396
59,23.840889458522177
60,36.810824342823544
61,19.27188885874753
62,22.252810900037986
63,38.37335978480113
64,8.613810424726665
65,-0.341759960894759
66,8.0628362752437
67,25.045241986274895
68,26.696960751918112
69,28.696197673781427
70,28.344217681644388
71,22.2863114470157
72,42.747530002668235
73,3.4093125595601528
74,29.28905750825551
75,29.552120961164434
76,19.558242805989536
77,15.506324494083174
78,24.01002308939142
79,27.31524166252381
80,12.908128301848752
81,32.33084365322093
82,0.08071179341924406
83,26.104190446458126
84,23.85652960619741
85,39.76363589717936
86,18.305174291089674
87,9.550275917007353
88,18.95014974144354
89,9.979573951624616
90,36.264659235540464
91,13.012285260808241
92,27.930219405288952
93,9.553723699127245
94,3.9927153635759396
95,17.427587894487342
96,2.1657145755758727
97,30.964193120134823
98,24.17015553292244
99,25.18577684661387
