Time,Temperature
0,17.755876335290885
1,27.856176853818212
2,23.943013214441223
3,6.878781447516637
4,4.510910250549788
5,14.688079306758691
6,26.343416726567195
7,32.34860709997121
8,24.54577300090333
9,13.244401668020359
10,23.57826406319569
11,24.359379874841697
12,27.29137066503877
13,8.59561303433729
14,13.516046418725828
15,25.078582480119863
16,24.29821378572546
17,13.434099735083482
18,21.58631695293664
19,20.741767646032354
20,32.759164391954364
21,3.01539640123117
22,34.49867565493301
23,35.04767553922225
24,18.4214387942438
25,4.05577137352431
26,34.312261196573374
27,10.085974864680335
28,6.708274401100187
29,32.31164234441263
30,5.279139463401492
31,4.763436445862627
32,4.7388994541272
33,25.13822582274567
34,12.352072706765156
35,23.690461598358734
36,30.224457204999766
37,6.87641869515479
38,25.322023260093907
39,9.806050522304027
40,16.6705308894728
41,28.98610779723461
42,7.443105598488533
43,26.217968414516317
44,24.351493268252334
45,17.40574917454389
46,26.536074642124156
47,26.802913061225425
48,18.20368841677244
49,23.106144209827146
50,6.150155442627618
51,21.820916837525804
52,19.93949469802991
53,9.76013709650471
54,14.20694368145228
55,3.8968836671421307
56,12.96502603744176
57,20.820543166093834
58,11.328148631991343
59,29.38574390119709
60,33.42020446573542
61,17.089756054360482
62,19.411262675373145
63,36.55561968856256
64,0.9128381438270425
65,0.9508817308425002
66,13.551207679751656
67,29.233916268811257
68,28.303906278642472
69,33.63207206120424
70,26.627573599054386
71,21.82824703245219
72,42.85402595125411
73,5.639724876728216
74,36.97926032859114
75,29.990512540054475
76,20.606304076510842
77,9.363802483776771
78,17.320722046766758
79,36.34741380437286
80,10.47799444718595
81,30.664298052985778
82,4.447583307115277
83,20.449318899876168
84,28.29088427837916
85,37.318509656194536
86,20.915766206863665
87,10.500884625993052
88,21.33917764212459
89,9.52300051305825
90,37.77256715056011
91,7.366697522883744
92,22.6008222108505
93,13.27466966043086
94,7.422653428278176
95,22.64371221300784
96,7.70015110296562
97,39.20133276574396
98,28.966877175803106
99,19.67304859319232
