Time,Temperature
0,24.873937811322424
1,27.09240922035174
2,20.371967514964012
3,13.854066674023418
4,7.006781058855804
5,14.254775492510944
6,24.773898905167126
7,33.43608530342169
8,25.390363512784404
9,6.243824514500304
10,29.03406711712819
11,23.0951552331228
12,27.78825431750292
13,7.094407019840016
14,15.240724237259396
15,29.208781034550427
16,19.900927705107826
17,18.236140909951693
18,19.46153443071352
19,19.80871782905118
20,36.93313399911236
21,-1.3421563596508657
22,36.58455321662584
23,42.245395594054806
24,19.672050595001654
25,13.98263138288732
26,34.167744760000645
27,9.40679553938913
28,3.8129448318443266
29,31.112861567420246
30,12.525029820825317
31,5.118629394817216
32,9.352669157661744
33,28.01780771793831
34,7.171868293460287
35,18.7183211618693
36,36.62430322975813
37,11.497984908123048
38,31.09774688273999
39,11.63675822871339
40,22.449301869030606
41,28.894387061683915
42,2.0542248557404417
43,21.361961004362062
44,25.393635927563302
45,21.548493413036923
46,23.64796049147687
47,32.02661942003479
48,11.72737596744038
49,21.905745104923415
50,11.453011707765867
51,23.522244940776947
52,24.220063673872296
53,4.875064070119823
54,15.22306929292371
55,-1.84400029266388
56,10.118168680818027
57,16.755590820173595
58,17.699221577492562
59,20.949931536137388
60,37.76910616433317
61,20.826940221919955
62,14.635952017965273
63,41.00071162130874
64,5.595504387905873
65,7.1624730444249884
66,8.404834365026352
67,25.056900142281886
68,22.113694215979976
69,33.50536322546225
70,32.18034569510148
71,16.419845308527815
72,36.02817504123024
73,-1.9703999582293088
74,38.590511562723414
75,29.974924071415238
76,21.252643734366373
77,12.993894311048802
78,17.777709597523653
79,30.006377106519004
80,12.628404256432233
81,27.969300346068493
82,9.002436579284469
83,22.685102413235743
84,21.591080207359454
85,39.70438489358054
86,22.89825574270288
87,14.01904408246898
88,18.211915751108343
89,8.49809610962388
90,34.27391676487289
91,10.191681793639862
92,21.96762188142483
93,13.43575715495393
94,5.195021389571828
95,25.322726992884867
96,6.799691640526742
97,30.396234015047916
98,28.725771319423664
99,17.444255648919505
