Time,Temperature
0,17.890536044860077
1,30.678030156388537
2,23.58008897822479
3,14.421350752826342
4,6.415595379396425
5,22.343405788502153
6,24.614086346691423
7,29.765477180071755
8,29.04249634912989
9,8.774509053422655
10,25.851508602189462
11,31.38024641870426
12,35.67194291628249
13,5.98612746090722
14,16.651979509561336
15,29.947055154796253
16,22.379850540900296
17,18.243535582804768
18,24.18770054392161
19,20.457494543549736
20,37.61589750330419
21,0.1367340213955437
22,36.95836809959956
23,38.28567542960971
24,21.99447740404598
25,6.309077630817676
26,40.7729283357388
27,12.924718283488556
28,10.198664478498204
29,37.05407454746652
30,4.620899872619969
31,1.8946827580735377
32,7.148584453312832
33,25.540983258616045
34,10.761342194380838
35,24.288342493830836
36,39.932942921191426
37,3.775328242146559
38,28.806796913611898
39,15.44643308376434
40,13.771725477886232
41,35.37731045486772
42,5.75530416344783
43,19.79010064930992
44,17.65340619238403
45,19.323323914997054
46,19.916426446302125
47,25.080303145611754
48,12.948861964806408
49,18.596706601186405
50,12.302973164649728
51,28.056237568772673
52,22.41945329334885
53,11.194377522218883
54,12.52584614484135
55,4.692629239017002
56,16.05665654572141
57,19.035924688265137
58,13.797105201704227
59,22.58928045535073
60,37.38010557852128
61,20.45000434473696
62,14.673184699466969
63,40.14710141929963
64,3.238725347597992
65,-1.9565648883745315
66,9.926880572196993
67,28.601605884948235
68,26.72348646589936
69,29.309025971097647
70,27.248802261415264
71,20.54126161300622
72,38.30844512115871
73,0.6721763428597685
74,34.228349553097345
75,30.17491383384253
76,15.440199509851194
77,13.21394438104818
78,18.959933902272663
79,33.292910567633044
80,14.778880696522222
81,28.740734862979785
82,1.8394580949218806
83,22.899259239850963
84,27.022822430790704
85,40.70456609026176
86,16.555763888503026
87,10.881035374789727
88,15.546349928988011
89,8.362900652923319
90,34.923450068045135
91,11.01644488852278
92,23.40728417487859
93,14.226229062957671
94,7.845638724780612
95,17.210075741095416
96,5.348628582850079
97,34.80775656245347
98,23.38060104458941
99,19.96973573595122
