Time,Temperature
0,21.87794802936394
1,33.22005335351656
2,26.765075369693623
3,10.418126653240485
4,6.479757957450094
5,22.41345765091608
6,20.100790917142778
7,33.77318428342996
8,25.77034190736345
9,7.886911534423504
10,32.19584713703433
11,31.311997280777035
12,35.62018095702844
13,5.466609698413491
14,13.478364507926788
15,24.972381865375482
16,25.974926920355585
17,16.965470632716873
18,22.855913347313884
19,14.901406425098898
20,30.66531274616205
21,-2.9414528062849223
22,37.528114267333684
23,37.13113359824857
24,14.307238722279429
25,12.923460900574185
26,41.03013479490931
27,15.701506159804495
28,2.642699636596811
29,30.272156380022807
30,7.3309462607791644
31,3.2346438265027597
32,2.332012306966532
33,32.69468578913951
34,10.28637408508003
35,24.17705292288413
36,31.562747304210575
37,11.539421252513435
38,26.751956499493083
39,13.277435440313283
40,16.744334315119495
41,26.775725862211285
42,-0.11639289314886536
43,19.025485066190097
44,25.19392288689078
45,22.660163614317664
46,21.04871737756044
47,26.395274352137367
48,14.442491169098243
49,22.631862932171984
50,13.586397775208184
51,25.973083834792615
52,25.449598989664302
53,1.8546788226029198
54,13.374183992544879
55,-0.4048707749014895
56,12.997364068279584
57,16.350040653111336
58,17.951574368191086
59,28.47826409579845
60,33.24417276522177
61,20.882694855623328
62,14.026441264909081
63,37.747680672536696
64,0.3395035319112676
65,-0.281897686941428
66,13.426209984993505
67,27.843898908510084
68,21.276732615347072
69,35.55943869235546
70,28.337182706544922
71,19.97861122797859
72,41.046128035594904
73,-3.431101854605312
74,31.48024106694413
75,34.107249896225454
76,23.23891417083685
77,15.520401764107099
78,25.714778520265558
79,29.577406242561374
80,12.159064980976304
81,28.391902328347392
82,-0.6955968581133076
83,24.090080805085424
84,27.841619125564485
85,37.6926188369998
86,23.5918789721203
87,12.910567492039124
88,22.001306609245123
89,5.567381657322642
90,36.40291006319292
91,11.350855778263085
92,22.183661703507394
93,16.957778849341754
94,5.354075482806298
95,25.327739674993722
96,1.2051671115937328
97,32.75008255866623
98,30.45632469381269
99,22.266635101794762
