Time,Temperature
0,22.008965004929465
1,36.66011927091549
2,22.273267711528405
3,7.011973566927118
4,0.8140832820453783
5,17.480795220759113
6,21.403145626316224
7,33.15738804376547
8,30.862872213734526
9,9.565544331325377
10,24.44706135195362
11,25.921641567779325
12,36.24352874203899
13,14.976647381322294
14,18.07717884660164
15,26.303224114121385
16,26.03991718767145
17,11.804960982029613
18,25.434800979659197
19,18.786336168231223
20,37.91482598027928
21,1.3154196548503698
22,37.06511349869525
23,36.43271712412799
24,20.55998914449448
25,5.410302832502563
26,35.427413733413495
27,15.059521884360233
28,3.7119272777703305
29,34.07770740199364
30,4.818920270274791
31,1.1707548578109233
32,5.4050099244904
33,24.441566988320034
34,9.059542050413645
35,28.026412948773327
36,30.283137503700566
37,10.548796279013045
38,26.241796718538186
39,10.022354399324612
40,15.376079035550518
41,34.088555146187375
42,0.7532458310966037
43,17.544684249351484
44,17.405470087319088
45,23.14972004360391
46,27.58874842122905
47,27.00401470728852
48,20.539325824728056
49,18.151514909401005
50,14.796519997369721
51,27.30011414144638
52,22.066574057991126
53,11.527884859432746
54,15.641860921490824
55,7.05109154356456
56,14.869030468463105
57,17.725756654532773
58,16.577746894036423
59,28.102569656328292
60,42.20959916468691
61,18.32759116713208
62,20.709806603305417
63,37.0138570300198
64,7.020271332922178
65,5.369087376334829
66,8.02098566048231
67,26.864276838999686
68,20.29289561690058
69,29.737032964170346
70,27.085302154656382
71,16.350338650606208
72,35.07651769810265
73,5.349383822031253
74,31.109889399914294
75,29.260002987840508
76,22.243366295489537
77,12.425796879116383
78,22.140816106544936
79,28.382189270123447
80,18.692235122636912
81,30.071266956524013
82,1.876325981568467
83,20.343903888174122
84,22.74217682958379
85,44.435943008226616
86,23.970126374557672
87,5.302829435360673
88,14.593956152679006
89,5.038680002910331
90,38.76190509514695
91,8.816766429826545
92,22.047046893555354
93,17.847869495885284
94,5.9853815794614285
95,19.76827066501354
96,8.825933775081488
97,34.83024803941462
98,27.26070452794997
99,17.02774391848839
