Time,Temperature
0,18.853413488874466
1,30.547987630562247
2,25.56463801027575
3,13.520224792381441
4,6.432494319629402
5,18.53846992376736
6,19.157717365474195
7,29.059743125997414
8,28.090063255264347
9,15.295809710309385
10,28.26903605907725
11,30.00107926788212
12,33.55349764350052
13,14.391387002818536
14,18.183829836586437
15,21.45239517643936
16,26.017979221028167
17,14.157719491174689
18,24.231707393255743
19,20.341276136766087
20,29.91334964562774
21,-3.3559069508067463
22,34.941331339631304
23,34.133041703242625
24,19.064655222421216
25,9.887645496556885
26,37.92762566213969
27,12.932865873223129
28,9.854751360997458
29,32.539935453078094
30,9.657142318833515
31,-0.8854777547005597
32,5.715021275837881
33,31.927309155933862
34,12.834934256913893
35,25.912768926570642
36,37.264583011239964
37,8.507509923061091
38,25.168414368172748
39,15.305568092998751
40,16.131510178394443
41,33.079582956255344
42,5.714761270743599
43,18.323566366305773
44,25.04790079551114
45,17.709762637929558
46,19.470178991016475
47,30.63630699753525
48,20.254344733971536
49,18.022470428914577
50,9.106575534143321
51,27.703283143404647
52,24.574366503731106
53,3.511033886089674
54,13.663964290941617
55,5.120301290225017
56,17.130126535302857
57,16.286830017240693
58,10.779843643684503
59,27.66069150750443
60,35.042625589671175
61,22.67297550292608
62,19.37292622636792
63,32.35427176245951
64,2.2837987357506053
65,4.05217080278463
66,11.749945949344138
67,23.637395779185482
68,19.634315939008314
69,26.933690738161623
70,29.072545302882155
71,21.979384494961714
72,37.245719441264946
73,5.4409943569868915
74,38.61115191362585
75,34.72330074461676
76,20.545851039587504
77,13.215348999996365
78,20.121261424166704
79,28.99673718680033
80,12.265883180166785
81,30.863898351628862
82,4.24853087099531
83,19.36769623537578
84,25.146985793560624
85,42.21616012331321
86,16.51119720192354
87,12.869391315620625
88,12.133165471133413
89,6.10711715550142
90,34.56244990516983
91,15.903405895838297
92,26.26089930076481
93,9.653599478067186
94,4.441829420332084
95,24.695892058719505
96,10.501346157349339
97,29.90763121947343
98,24.341740411606697
99,22.662509017307507
