Time,Temperature
0,16.700856074428923
1,31.22619767963345
2,27.524694160127964
3,6.253003086419117
4,3.599193468488174
5,16.1681283618183
6,19.706811549821023
7,26.923348429593062
8,21.3304840546715
9,14.886347593321354
10,31.617280143590172
11,28.638394148553544
12,31.988485089577928
13,8.080576425294058
14,16.784126503575795
15,23.761066081633565
16,22.858739443574578
17,18.415591704541345
18,26.430685761581408
19,21.44219074976853
20,34.513954051473966
21,3.015279215324563
22,40.37719046667084
23,40.9779777393286
24,19.22497411125732
25,4.54029769842996
26,33.4010760346165
27,9.451655076333035
28,3.7433200727432894
29,30.274094876485798
30,11.671578508314703
31,3.648317087030277
32,7.409826051422318
33,26.885503086139398
34,9.720357201829124
35,20.77937863134922
36,37.505331476047516
37,3.2871783492468882
38,23.290650904816214
39,15.391998290586198
40,23.578673336476577
41,27.23772753948579
42,-0.6798147943878776
43,24.135935888609847
44,19.4009861351175
45,22.39520002012663
46,27.289762911061352
47,29.20891557773011
48,12.682355103744037
49,24.64176478475332
50,15.837671517060318
51,24.76119287775193
52,24.351350622848095
53,2.583463198414079
54,20.208744774878603
55,2.376493745585006
56,14.714388288204574
57,21.717971995169698
58,16.108552874728552
59,30.16804153899306
60,39.948260008583716
61,19.962416312092124
62,15.537116534145841
63,36.733508868732805
64,8.691882927775275
65,5.677995915558469
66,13.05847892267722
67,30.156514241560423
68,25.633306993006983
69,27.59542175573752
70,30.112976648242757
71,18.722121088210592
72,36.492978292347175
73,2.473590457584333
74,36.360506135026384
75,33.32586250721149
76,22.223249196958793
77,8.615309639152974
78,18.5045374604375
79,33.41192166269217
80,16.209617407579827
81,28.4691604567234
82,2.367815495732783
83,22.10105928620309
84,27.57731605928376
85,37.88193277373519
86,19.954106016762246
87,6.911881312332415
88,18.658848787138304
89,5.1244292264737386
90,37.514189074223246
91,10.141355690315388
92,29.146052184464097
93,12.446250622110682
94,6.353313602624834
95,25.99943649567839
96,7.061834432750906
97,33.580125848112544
98,22.887407564835396
99,20.35341034263772
