Time,Temperature
0,21.50421610811344
1,31.276068166846244
2,21.645823518513488
3,14.71188976979176
4,8.328703734806684
5,19.64289168096268
6,21.221984011712458
7,23.842558121629125
8,30.240135285181466
9,13.974787489215977
10,28.56029112706321
11,28.984651957042814
12,35.66853207714087
13,10.407064290313
14,22.37213798944081
15,27.576235922396116
16,22.451082610595837
17,16.046451021723026
18,26.684439509801894
19,12.794276134161066
20,31.566461245280017
21,0.30249977195644817
22,34.86886361670108
23,41.4105299182664
24,21.351178520718506
25,6.621461511605782
26,42.55862909482369
27,10.02367862535699
28,7.271075481061704
29,37.11801946815848
30,9.447746764622398
31,-0.5968183701119232
32,3.514545232028574
33,24.372835482654533
34,5.945346720262789
35,22.642738476413754
36,31.827225625459093
37,11.665020348609403
38,30.567146117443095
39,12.332335408204855
40,15.565965743510752
41,34.713317915798655
42,3.3147144347947552
43,26.103490514245976
44,23.4339802676037
45,23.030838441390593
46,25.32499550398905
47,28.97645431910133
48,13.751274153571945
49,26.336623437693174
50,9.190365052000603
51,21.1795632436355
52,24.94609563945764
53,11.536844515146264
54,16.713121148001324
55,6.621716506140718
56,16.5286433799181
57,23.87292836236725
58,13.157966123621804
59,22.196738554989476
60,38.484984880335716
61,20.273135217369394
62,17.61350355035435
63,38.62362259700104
64,5.443225976069783
65,2.3731799080549143
66,15.736499073222689
67,22.30969302708843
68,24.159552150830542
69,30.867201353523967
70,34.24802559241968
71,15.50680652328343
72,34.19829455906551
73,2.0245477765778768
74,32.03575208463407
75,31.032078935510334
76,20.39935084769293
77,13.77467087365632
78,19.22756567115473
79,27.084777155724005
80,13.287284662184074
81,29.74857133930375
82,0.680744029898662
83,22.569440627944328
84,21.677624582243467
85,43.528812789702975
86,18.071377565642617
87,7.520619619425467
88,14.650475855429303
89,7.834570509428186
90,31.47498632565118
91,13.016112196718428
92,21.420763562451814
93,13.236514228255679
94,0.5987474485291058
95,20.663507176218246
96,4.5163359076982825
97,37.214307885197506
98,29.071354018991755
99,17.768661528131158
