Time,Temperature
0,19.295526158500188
1,27.110439571586852
2,20.902852774787437
3,13.898222981195069
4,2.115621875258771
5,18.546855732983147
6,22.34269309343402
7,31.845958291042066
8,29.20196284039858
9,13.976928252764463
10,25.783195735958856
11,28.899416337535257
12,30.21275592507417
13,13.849503383066796
14,13.604814162155538
15,30.36848879103954
16,25.2012395339718
17,19.344082406323892
18,20.664723496991016
19,18.699772420435202
20,37.2418090082448
21,2.867263177598776
22,40.1074423009833
23,34.5620432074935
24,17.995853260707854
25,12.77745087534823
26,38.72906553605542
27,12.127797931711559
28,4.248875040576834
29,32.0150317924293
30,6.284177323944167
31,3.0741887029017647
32,2.0139413387847727
33,30.909400313728142
34,7.581800803390211
35,27.81450558340626
36,32.89772173236786
37,3.8435009989344895
38,26.96393516061755
39,13.0885861718426
40,18.356363043971662
41,35.136117190093415
42,6.910458797416103
43,19.048995183185475
44,24.71310301692336
45,21.574081507667344
46,21.921578097172727
47,27.806635689890882
48,16.629639596697086
49,22.55108253677337
50,10.107314854780467
51,24.495648717419787
52,19.503734684241994
53,11.24048547244719
54,13.880964026370613
55,2.5524604567571414
56,18.968736580107443
57,16.58662053422714
58,14.395985110817932
59,29.024299610355747
60,41.114247085083484
61,23.25173676284291
62,14.417378342437278
63,40.86509261756613
64,4.816674935751784
65,5.793339646499778
66,16.34827283120717
67,27.349320290663016
68,22.278212619495655
69,27.85235165978264
70,33.60362210772685
71,15.665196810794413
72,35.8095908236666
73,1.4863503998304717
74,38.881865011062544
75,34.10144832539464
76,17.993128192242107
77,15.786315905949394
78,25.490433453688503
79,28.64254257623905
80,13.393933695311507
81,25.73133740392361
82,7.852121962246798
83,26.839642534473356
84,31.21034262828877
85,35.02779965444819
86,17.4983109239148
87,11.701966256032623
88,12.039812159264617
89,1.5472640698545135
90,29.69719152086882
91,15.068354986205446
92,26.94477144533558
93,15.67238270851739
94,-1.6732640751600005
95,20.811579932388668
96,3.430416513151151
97,30.388282600472856
98,28.85483568933202
99,22.48650078653671
