Time,Temperature
0,18.238550435750273
1,35.123043937499865
2,25.578470614773614
3,13.196272864336194
4,2.6049121482380535
5,14.222890976875814
6,23.63984943139308
7,30.681902782978895
8,27.784073886878943
9,9.873654277481512
10,24.214113209801337
11,32.62293633456261
12,36.81556951941741
13,9.648305543243161
14,13.241018339944652
15,28.460410178961787
16,20.068039049606977
17,15.096695032085613
18,19.836726872943427
19,21.18800597758188
20,34.07764879297794
21,-2.9712294288031336
22,41.445881771775255
23,38.32921240710547
24,15.032238876673635
25,6.554654888962453
26,40.73708496238875
27,9.978983401255633
28,8.200915503908966
29,30.344790526565255
30,9.532496979706112
31,6.6928477627789
32,6.893715682468976
33,30.347528043960708
34,9.157189769503217
35,20.818353741017656
36,35.683785577463155
37,10.008941288856096
38,29.094552749758257
39,16.530277886923997
40,21.7757910200597
41,30.85024604564505
42,-1.012675282035942
43,24.504146297874662
44,24.561272022344152
45,18.931512150747174
46,23.526810851807564
47,30.617387728568815
48,11.892966064489318
49,18.328599691573615
50,14.950598377298562
51,23.36005294251496
52,21.77813243600945
53,9.786434965719833
54,20.007519760743385
55,-1.683432600595828
56,14.713615511782539
57,21.34865593729141
58,12.622842773088788
59,29.10953405525119
60,36.65691306520226
61,16.19419013296142
62,16.87598627966958
63,32.114503015570264
64,5.984586371497427
65,1.4571351540060835
66,14.946518161265168
67,27.524788894828042
68,19.63584154730948
69,30.862158842810764
70,31.506572974544937
71,18.568959508381106
72,35.449985721141964
73,5.358781573075014
74,37.42601751258057
75,32.475880037744965
76,15.436797556807829
77,9.516905811743786
78,22.1525390086442
79,27.012647897073506
80,13.315090282894264
81,31.93991449828811
82,4.82041737128209
83,19.295316435024745
84,25.151499078135977
85,40.153246267434426
86,21.62557539416244
87,13.33623544082809
88,13.487443899360656
89,10.347471808228498
90,33.48537341714976
91,13.58917154045368
92,21.823230436148275
93,13.126689534732044
94,6.835030342622973
95,21.13259237755436
96,8.064794645143149
97,36.33561139743204
98,30.718021198648835
99,23.93340456183701
