Time,Temperature
0,17.839551198014068
1,31.677637030502062
2,24.779213291476914
3,13.370924831292761
4,0.06631635014864834
5,18.042382725334107
6,21.524676493445245
7,25.013823641292618
8,24.247850350717933
9,6.156965228148389
10,26.102312992692056
11,29.22364996134462
12,34.47509885498066
13,6.93875930342783
14,21.985500277030802
15,23.33717725899645
16,21.485253512779884
17,9.56432118690369
18,24.03777714796169
19,12.968874603704649
20,30.618100047129417
21,-3.291374804487901
22,43.6313796790763
23,34.24251647950012
24,22.778710574181094
25,7.2728922502402185
26,35.009511400142365
27,16.91042018912707
28,2.289183791199755
29,28.237762628018096
30,4.393868198955419
31,0.5865865931153369
32,4.973475374622982
33,33.20704430757174
34,13.237978506660138
35,22.6423597876865
36,39.168744211274245
37,7.008388802786477
38,27.894663645199145
39,17.68850803710059
40,19.448489224508727
41,27.73973823138231
42,2.729280914380827
43,21.73522135240693
44,19.036481272077722
45,19.921456771634112
46,20.573334446502106
47,27.348002201488477
48,13.673445121752625
49,26.690439458341654
50,6.176114975783571
51,19.41327871175605
52,24.128827827377993
53,7.077976246209673
54,20.68295976071135
55,4.045483825630768
56,10.186183992425363
57,22.841948242505417
58,16.849388108209613
59,28.02972530018407
60,39.69074183904122
61,23.978405185601048
62,20.906506994584134
63,38.98102808935173
64,9.307107631459406
65,3.5161869216005215
66,10.358541829846153
67,26.893969081644013
68,19.937069775101445
69,32.38043117478292
70,35.3324473645568
71,16.27322648827621
72,37.78684396660726
73,0.08881486643154357
74,30.868794731600822
75,31.99029642524949
76,22.58794723590269
77,14.889939315176136
78,21.07690355554051
79,32.122311985709516
80,17.82953168309973
81,31.365325468038314
82,8.169324613710057
83,19.468775098537627
84,30.177736348694374
85,44.491944686088104
86,24.423791258111507
87,12.278695032781197
88,18.339921989301438
89,3.0197364159578406
90,33.43679205037444
91,12.8095446722295
92,29.017956785521655
93,17.169530578244945
94,6.738187273589038
95,18.606535038924434
96,3.687011361188837
97,33.47309075799592
98,22.686480940890426
99,19.358104125419572
