Time,Temperature
0,24.279580439763155
1,27.455102463810142
2,19.711173234745026
3,14.281904334157872
4,8.291331428145853
5,14.520028732065693
6,20.815987606287855
7,29.915759428638353
8,30.151631207100046
9,14.405202162462118
10,32.294655582306284
11,26.621040772535853
12,29.781987549435982
13,15.262733858144525
14,19.812107221210262
15,23.975519876975504
16,19.865504268866182
17,13.693110507299231
18,24.807741647247827
19,13.571101908220697
20,32.665391586881704
21,4.346084644317385
22,36.552149310803124
23,37.847196615993674
24,19.095756925311527
25,8.122463665838177
26,36.351060204856346
27,15.814266658221396
28,5.425274163741859
29,32.41935452358596
30,6.830285623702345
31,7.3685598874347065
32,1.2061930602704702
33,26.836810385517985
34,7.428030783461917
35,26.378328168177923
36,30.047513882140457
37,4.618458540437691
38,21.748773888488397
39,16.39569351401903
40,21.963301406419603
41,30.20764245165919
42,4.088567219394275
43,24.938353974055357
44,25.357823234941364
45,22.51205851572272
46,27.962502963501663
47,32.065978383768226
48,18.03883498823953
49,21.913092868453116
50,14.570822369415026
51,24.98524355071103
52,24.74955235374504
53,10.627049928495463
54,16.670229008702606
55,1.1216370005040757
56,18.974633529031564
57,18.489267962744897
58,18.12714154011315
59,21.11526097499376
60,38.895269450656876
61,26.038048626198172
62,22.1854655949069
63,31.879894074909984
64,2.9391923212602924
65,3.0413794161396126
66,10.208926581994094
67,28.1256022686415
68,23.98791321655498
69,30.224898294992776
70,27.19050896423576
71,17.533925752368063
72,39.32881553548026
73,0.8333213425352008
74,37.788289866076965
75,29.064558168925956
76,18.90779739761944
77,12.164265604422045
78,16.417092958771544
79,28.120715393376287
80,13.424300867850402
81,32.891552240684135
82,2.1221475993392556
83,25.65743339084997
84,23.528810097896443
85,44.71888720904286
86,22.523631014169265
87,10.707488303791143
88,15.606331188115
89,7.128270295693916
90,35.787597982892976
91,6.58965786152179
92,28.180229080415728
93,17.45891984934265
94,7.7749172062312475
95,26.007899317242845
96,0.7687411457171844
97,37.9343257030937
98,25.32569336158793
99,24.8854530458469
