Time,Temperature
0,24.058961326252625
1,31.27137665693671
2,21.92731910982181
3,9.399196220695227
4,7.666259501407655
5,21.260110750327662
6,24.5861284440588
7,25.370564937858624
8,26.32185442313552
9,13.149442988908554
10,23.37073187427387
11,30.230413983458583
12,30.349763587040925
13,9.173708770893061
14,16.588070010005158
15,25.907199773920222
16,25.354786700615144
17,14.549961766449698
18,23.809732644254975
19,20.743437448902263
20,30.66614930077334
21,-1.9990556856115758
22,37.67285696726434
23,38.66278363618697
24,13.501918008862269
25,13.917493928115512
26,38.70688800916726
27,15.190702970522626
28,8.276780042892387
29,29.82340428457597
30,8.355549638863426
31,2.1620100367255883
32,5.997521113081412
33,26.471928325157457
34,10.926244015945437
35,20.248606855143976
36,37.890873153480946
37,3.1123657674294716
38,24.705124401822594
39,13.004951663232198
40,18.61710344564034
41,31.820109272242945
42,7.408407517563173
43,21.172745733870816
44,20.564318853854925
45,18.067149134419697
46,25.257898288087745
47,31.94704446845342
48,17.187311567511387
49,18.195053180030484
50,14.881191672157854
51,27.274676378488323
52,23.90720166035258
53,7.0880267814513225
54,15.734427460039107
55,6.7972137100214525
56,14.965525047903832
57,20.81068475599707
58,12.0183827843707
59,27.28008064346438
60,35.63871235887541
61,17.181187326494683
62,21.847541432147885
63,34.48459518296387
64,0.35662264003681
65,-1.343946767644657
66,9.96006740478963
67,26.957414583016345
68,24.730449599173234
69,33.89400021059845
70,35.112058801064755
71,24.602110541636762
72,38.950683605459425
73,-2.223372675026382
74,32.18892047572063
75,28.290817316983713
76,17.52307551142048
77,16.658951024243954
78,20.855740848316543
79,34.39090048620798
80,14.389352248485778
81,27.258983844843478
82,4.971889353804395
83,22.1201915376282
84,22.601076850513792
85,40.88978820809292
86,19.018052534778118
87,6.634491531723738
88,18.243386047078918
89,10.936377096540816
90,38.815615280378005
91,14.642251582122675
92,22.26186590143184
93,9.45078066309219
94,6.636511818406149
95,21.15757518708989
96,8.830700530364147
97,29.659559751209073
98,28.82087731718218
99,16.403299781742398
