Time,Temperature
0,20.3794237119208
1,33.050900457101875
2,26.55336362052946
3,8.00264346709308
4,4.102069663192944
5,21.35656425743592
6,23.60189514558985
7,27.717856637663893
8,27.19244652298414
9,8.008134639474235
10,30.1199216303987
11,23.522154079458755
12,30.510226803227518
13,14.99178759153586
14,17.807198783632458
15,25.270036167508614
16,26.034506798622385
17,13.868816601937446
18,26.995678562011417
19,16.929528083987886
20,30.406418829099998
21,3.2195584061396776
22,37.31699853176864
23,34.22719015462189
24,21.955250360210297
25,8.381694550161683
26,41.54395335175214
27,14.605330894144316
28,6.430840222848214
29,34.548665693852186
30,10.756896712159485
31,5.565799050113274
32,6.482743307583693
33,29.2178954813324
34,13.675563837177293
35,21.629768492537703
36,31.430954321551212
37,12.665752081114135
38,22.962621387782047
39,11.15986152970234
40,21.365833441319552
41,31.638395628595816
42,-1.2366758648544804
43,20.75794925432929
44,16.432444981962572
45,16.77659202011868
46,26.756912941114848
47,28.128033508977317
48,11.611994687586716
49,17.8301372066695
50,9.296558267443931
51,23.25807624853217
52,17.77754087593602
53,2.654330149127704
54,11.513641235044044
55,6.264817945067609
56,18.58759632922725
57,18.781317675466212
58,13.546164865677849
59,30.730260475577097
60,34.59866582263058
61,20.889510429871763
62,21.82717573924259
63,32.053258904524824
64,7.917388578716725
65,4.685735081967412
66,11.67130571370344
67,23.04493409816228
68,25.721863371979687
69,33.02102039454211
70,30.47661436892119
71,24.49765557424791
72,35.17122791926082
73,2.270348219513333
74,38.87112169042842
75,32.839088707946985
76,19.346092797718345
77,9.254568641789518
78,21.893994349998096
79,29.941578044434586
80,18.08588902450685
81,26.1605219870336
82,0.15862278157566045
83,26.519758851706246
84,24.040319640040188
85,44.72705245749266
86,16.326109945253073
87,7.152861065962302
88,12.888316371647395
89,3.789926809275995
90,29.91532559527098
91,11.420600190598442
92,22.85607967942804
93,11.599562167929921
94,5.880445352033082
95,24.395346403748153
96,6.110755301763531
97,34.10405974824749
98,31.80239615464764
99,17.755169463669112
