Time,Temperature
0,16.944054911988676
1,36.672144374979084
2,19.84518562669449
3,11.405578305126326
4,6.395708125982463
5,13.41684820255939
6,22.118725333714504
7,30.951076263192242
8,28.517959375648815
9,9.064247028096986
10,27.69862705312874
11,28.022105117640805
12,31.523661592100893
13,14.919795502247926
14,20.68850605491054
15,28.91174878119989
16,28.21054483071819
17,13.512620372712924
18,26.477836307275936
19,18.817832176628617
20,34.311347533050224
21,5.634469599434146
22,35.455566977373884
23,35.750985871328744
24,16.27368487917642
25,6.1443735781863325
26,38.167277795266465
27,9.678391255279811
28,3.9193567490350123
29,32.77803894011018
30,4.3549546049353065
31,6.228324035536209
32,5.046070513126182
33,25.687733576828848
34,7.5604414683392775
35,18.567552809316908
36,38.929378486512206
37,11.301985537417075
38,22.462179216679633
39,16.55861320388991
40,17.603182240804063
41,26.640355509895336
42,7.1062104566082365
43,24.86829210133437
44,17.501093212922108
45,21.10021024263373
46,28.14536528485877
47,24.506432519548664
48,19.311218748483537
49,21.408273631535216
50,6.350692750029918
51,23.58836154185677
52,18.152421977691994
53,4.296342166293487
54,19.131757734227186
55,6.769648018142888
56,18.990859068476755
57,16.108622302450854
58,18.034162581138474
59,27.871412553315167
60,41.33386927307944
61,21.88496902646618
62,13.827326125122998
63,38.903590372287724
64,9.262544858593365
65,-1.7333939994581704
66,10.793965284478737
67,23.1834827449414
68,24.833558087312543
69,35.444962003191954
70,31.78234989375406
71,19.25547691692516
72,40.62340015621151
73,3.377488322617303
74,33.90794930212346
75,31.744051787889823
76,20.377839027448452
77,8.91027021243991
78,20.143571053132042
79,34.33444400585508
80,16.39546838621351
81,34.62343481966437
82,8.888372379349766
83,18.124607497734342
84,25.824996282585055
85,36.793683891102816
86,18.97946573741944
87,6.741055616193382
88,13.698750121416253
89,8.001892313110837
90,38.9841740912636
91,12.594221948025005
92,28.090092759364374
93,14.67877288623803
94,7.723241846437011
95,24.39649972663043
96,0.7936593634650198
97,34.864011784059315
98,29.00097032214856
99,16.35112914043608
