Time,Temperature
0,24.8767397015732
1,32.73186592282903
2,24.32487802316994
3,15.40182899354479
4,0.6289552904052265
5,16.290056995422418
6,18.782316150658616
7,25.244595741855516
8,22.914045361266552
9,13.718754090916782
10,28.788251855381965
11,26.217983390287127
12,33.886934577260085
13,12.245103530374163
14,16.589410251444008
15,26.5712355460788
16,25.06697345446299
17,17.840205630105686
18,20.030589779302
19,14.627150098968801
20,35.31642082554439
21,2.166244292280311
22,44.139400030341264
23,35.701455426823614
24,16.08470254853248
25,11.769258719211987
26,38.37456192615198
27,17.919724662056915
28,5.8556096368014305
29,30.953185142773776
30,10.383554663590491
31,-2.188757224461242
32,4.689279593583024
33,32.37738294927658
34,7.3234068743500345
35,23.333557918239748
36,36.32492638077192
37,9.990693590559303
38,27.824023820019285
39,12.273568905271382
40,21.899420204729694
41,34.29097167453693
42,0.8150826545007197
43,20.489579812014828
44,21.871550923062742
45,18.742166039382937
46,24.149808532113767
47,31.241122360772792
48,19.37010695732503
49,24.453208250505114
50,13.989330252138735
51,24.633060098712093
52,17.36749224362069
53,8.206852992157488
54,11.044997210363132
55,2.525792937748129
56,18.022169015148478
57,23.974538349694384
58,19.18001823658022
59,21.07884484330683
60,33.810649429658525
61,25.227670446185016
62,20.389728007039178
63,33.1971432106503
64,1.534562990723062
65,-2.052911900727511
66,13.731851577970488
67,27.882983437211976
68,21.92555946232418
69,28.35023881187317
70,26.689064143849876
71,18.613884987816846
72,41.714286696255144
73,1.3821232441186533
74,32.751828571297416
75,37.38133975305322
76,13.88953125563776
77,7.70415474706723
78,17.052151638665972
79,27.672184750165165
80,11.28748543250601
81,30.585617858920322
82,8.305499875999594
83,22.812661963120874
84,24.437354330236698
85,37.10076047911398
86,19.283419930901854
87,7.069904968951503
88,15.497405694918292
89,7.408379927348298
90,37.08224411537229
91,10.240022860444535
92,28.280657500896027
93,16.031822592825726
94,1.6804319719835341
95,23.10851227177881
96,8.343551167234988
97,33.830921397672796
98,29.286690538522073
99,16.019665566441187
