Time,Temperature
0,25.48593354371058
1,36.381283228828934
2,26.33869409997
3,14.52266685734121
4,1.76713527330124
5,21.171541265949706
6,20.457500623474097
7,30.05207052488756
8,29.20159509481006
9,11.60315289446454
10,31.489432291649273
11,25.090017668594434
12,34.37356687538088
13,14.7641263332141
14,22.150080142536986
15,23.789392105141587
16,19.727232381318338
17,13.692264009783813
18,26.606096813924093
19,15.10092262129091
20,35.91838899838361
21,6.165260750225013
22,34.85184552111799
23,33.59456694843952
24,17.091110462316045
25,12.746139260389043
26,40.048322842392636
27,15.4616666281632
28,2.917977971654575
29,28.775891195432685
30,10.24542444472128
31,5.946271320228647
32,5.56186606356507
33,30.21694133073786
34,12.28672184774478
35,21.004038431402137
36,34.64786703721632
37,4.608265719989044
38,24.11702799338117
39,17.19915798321898
40,16.675725624246166
41,34.707899466931025
42,2.275156136150307
43,24.949539179166756
44,19.427729874366747
45,19.06644187018213
46,24.37898643033996
47,24.21799946094285
48,16.2897909116054
49,25.3628746706093
50,12.295962460732515
51,20.953211734174502
52,16.77458377819889
53,8.862026585072295
54,15.209662117198473
55,-0.6435278568689657
56,19.719918435884047
57,21.053347902322972
58,14.032646797123846
59,23.056998532515916
60,32.66498734613695
61,21.253215307421964
62,21.590647665466527
63,40.64928743669007
64,6.09220256701888
65,-1.879361967529587
66,10.113677843825556
67,31.24436937318891
68,26.83509169486158
69,26.689188475413346
70,32.2706520707595
71,16.39781201399389
72,39.029213033577356
73,2.1598567262038975
74,33.26069922864052
75,36.671056742880026
76,17.827636847559564
77,12.432212815344059
78,17.930555145968718
79,31.988523484404297
80,13.300215716475428
81,31.350576759174544
82,0.8171506600223513
83,26.73938254062343
84,30.919992308672462
85,43.96658728898251
86,25.1289907489438
87,11.72358636872935
88,13.171525695498243
89,9.172615190937705
90,31.22678525927776
91,8.396160017142234
92,25.506705448607867
93,11.879335218132645
94,2.5588474530607295
95,20.09008703992619
96,4.983143947480336
97,29.58131239804802
98,29.31641294332684
99,19.225209171795438
