Time,Temperature
0,19.03168184687645
1,29.113047548443063
2,23.096624979390008
3,14.519705720514828
4,4.511105774746337
5,23.079005051670524
6,24.9874469532057
7,28.339032878071592
8,26.57710259473042
9,11.962831469095647
10,28.377072025593463
11,29.079772562811435
12,27.42281979241131
13,13.592827022854532
14,15.221905215461867
15,27.308734976811593
16,28.535015301359962
17,15.656266492638025
18,24.32914331728376
19,15.301344179827492
20,31.73238435459693
21,6.316560791881123
22,43.05091779335596
23,37.972155504444935
24,18.110585645867985
25,6.467639966346585
26,33.58871519848392
27,17.475735298643357
28,1.6153345661962968
29,36.87474428657024
30,10.08287767236981
31,7.089636337700716
32,8.257179961291587
33,32.77044321311077
34,12.556103147597774
35,20.021168339778832
36,38.473094400125454
37,8.524800637368397
38,27.69672805040166
39,12.243270321082758
40,21.61758951984394
41,34.44295270246714
42,4.536690989499288
43,19.055918930707747
44,23.32375130388332
45,17.513764958347235
46,20.59738832213425
47,30.587011673505657
48,18.131273214199563
49,18.016072674241112
50,14.039114120192096
51,25.66708515227915
52,16.338839180461438
53,9.979361652426967
54,17.447434462489053
55,5.78242302220934
56,10.61646347287718
57,18.08543737386753
58,15.153268287284618
59,29.885597193502875
60,34.93515084263973
61,21.07292335638527
62,19.346296319850886
63,39.42356440116596
64,2.5332822623240423
65,-1.7252195547402227
66,15.755385005824529
67,24.7440500338798
68,24.298576599341423
69,27.701116821456907
70,35.743238562247086
71,21.360571933417702
72,40.14082333355489
73,-2.3438334961258955
74,29.314402030640977
75,34.1902308902681
76,15.616578773695256
77,8.675745021373267
78,21.930713504630717
79,36.41030032797767
80,17.97770881678781
81,30.642492035463945
82,-0.6554158971566739
83,20.352230024711893
84,29.641779901138854
85,39.13947670307325
86,16.696366071758963
87,9.524251574959376
88,13.050769141071836
89,10.252545685272032
90,33.76603923144885
91,8.14394952336598
92,27.51439872676599
93,9.177498321677215
94,7.752556005288943
95,22.38200106083889
96,2.2035458310156084
97,31.774711928179656
98,27.668449158718005
99,21.865810815554457
