Time,Temperature
0,21.86935089201859
1,32.51833295315318
2,20.638437212959367
3,14.790688252170142
4,3.9718227528694374
5,17.63064026506182
6,22.78833678548451
7,29.388561151878477
8,24.296201865418965
9,8.374825285741228
10,25.331471919820693
11,24.651657885641754
12,33.000090647318714
13,14.605326508414176
14,15.535019239133415
15,28.387379020660816
16,25.067679091945074
17,12.198591234698966
18,21.545014329264127
19,14.301102902000519
20,33.1089564452752
21,-3.1449104729203947
22,35.77641551735296
23,39.5401736533449
24,13.60136568206094
25,7.8650576722938474
26,39.66086568259172
27,10.86403766990682
28,7.106924705570249
29,35.087359264095085
30,10.318485006961838
31,-0.8574541594253393
32,8.987094217862527
33,27.135621149410454
34,9.952297077796242
35,19.182810048623324
36,35.023281546615365
37,7.3902185009593975
38,25.299747320079
39,10.73025702414717
40,16.99539857295037
41,32.1100317430128
42,-1.3034177261123583
43,23.11115752977445
44,19.354844217494637
45,22.824967748298974
46,19.20876764709284
47,32.348230103571495
48,13.672006849089275
49,22.837639158753714
50,9.93195513770597
51,25.678889710238366
52,24.21845088201645
53,4.182102123459051
54,20.406863298011384
55,6.439959487818534
56,17.955112729163844
57,24.782972494153494
58,18.98973207978773
59,21.503395967100733
60,39.54007282327446
61,23.543395383687105
62,15.74741753102765
63,39.99431388756982
64,9.186563124339983
65,6.06218965592997
66,15.263835965674481
67,31.389386624973476
68,25.295794507973973
69,30.13923376530083
70,32.55967625140477
71,18.151648021582442
72,40.03612437428984
73,5.128956454474384
74,38.87661551233509
75,37.30167210006459
76,14.119154833982332
77,13.064711575308166
78,25.2509445765147
79,31.36808789574043
80,17.57577829794776
81,32.23690067669206
82,1.756669724143416
83,23.892850667077298
84,23.31273004202025
85,38.384495897328506
86,18.012988711464256
87,14.914413660758889
88,20.925801351044445
89,1.6960851802095203
90,30.88942512353122
91,14.019633715919781
92,19.5806803738816
93,11.577271221570012
94,5.521072367063304
95,24.346528994154426
96,9.464200012090824
97,34.04091226123231
98,29.117791505374377
99,22.62035218463135
