Time,Temperature
0,25.504303750590907
1,31.464545948708434
2,27.329221964129033
3,10.522566552162413
4,5.9130887133081735
5,14.182083927678576
6,21.9845793921778
7,27.94722392765928
8,30.64519460735545
9,15.200482133611246
10,24.136206559495466
11,23.40339812380491
12,36.72748385008284
13,10.807814821564458
14,21.913856205782878
15,21.956586324254516
16,26.68275594121326
17,18.148227638611914
18,24.58714873563287
19,15.911690031214683
20,37.418166577630416
21,1.5450017358512227
22,41.8562777352631
23,41.67867401286553
24,23.15869645431445
25,10.898953814770927
26,34.8158039527255
27,16.438047200536804
28,9.880670008612125
29,31.812039233209234
30,7.3078982047548955
31,-0.5245973759540625
32,2.1826108955610826
33,33.400192433467666
34,5.679628551574288
35,20.119641345675603
36,36.168262988686855
37,11.685826621698006
38,26.53251079542479
39,10.786959776972742
40,15.436391935817827
41,35.643944570769946
42,0.018122121656070966
43,21.13190555255236
44,17.44593467859815
45,23.67172388138763
46,26.788497998590564
47,23.37386471565193
48,15.344724039426332
49,25.76852877882513
50,11.540618881842775
51,19.00241798436003
52,16.023123966390006
53,2.018972039659782
54,12.44513558004543
55,2.080069540940669
56,13.246332968673986
57,23.54950326050354
58,15.904568242491933
59,24.253882084751798
60,38.18028820613611
61,21.17348182836121
62,15.288793341402776
63,40.302412907307065
64,9.03811870185288
65,0.11279248594430946
66,15.299060050725217
67,29.950964124869294
68,20.725857677446548
69,32.12974098397567
70,32.95847185209268
71,24.6357594895657
72,34.814257061335816
73,5.5336914125572925
74,38.39803114613416
75,28.715719328301773
76,20.53080088397946
77,14.204347028213633
78,16.61930089176589
79,29.63258352881637
80,13.108757998000957
81,32.57151982055948
82,4.450063335516058
83,18.22625577841134
84,28.935764703811294
85,35.37856038641317
86,20.608373132782955
87,5.518275533425328
88,15.824950862822263
89,11.432129967688848
90,35.286289456361764
91,8.926655949722484
92,28.565479957927025
93,10.983331203048541
94,-1.575745280594675
95,26.543594681028154
96,5.202055495367677
97,35.18891576429014
98,30.6003432111132
99,24.51409844540583
