Time,Temperature
0,17.969527900419195
1,29.325718774395256
2,20.30162539503699
3,11.601856799960249
4,3.7372000481525696
5,13.594456857358708
6,20.87871983519759
7,31.085549940194554
8,26.066517881044057
9,9.168426965144834
10,27.30650184044712
11,30.87155498376623
12,29.240758678665934
13,5.857297376822112
14,20.069784281061075
15,27.33674282719057
16,28.892919290713934
17,14.256088379582941
18,21.199707063622775
19,12.544792493031963
20,28.35887291602519
21,2.0985569865841978
22,39.03048393105127
23,40.413003606405866
24,21.33334078393226
25,6.079556015295752
26,36.370461896058046
27,9.213268478374843
28,10.177947613064257
29,36.22413664479484
30,12.726716895923971
31,5.010457138818484
32,3.411433080775076
33,31.030444042215898
34,9.00740494784188
35,18.98830630571757
36,34.46273150394012
37,8.86921973834092
38,31.300437050182886
39,12.981237258628
40,18.15983208720113
41,28.74028664069678
42,-1.2331797374644604
43,18.210553766076103
44,21.288621863822605
45,23.633709078159875
46,21.7967077191179
47,28.19894093402774
48,14.740037413562952
49,25.80032187842206
50,14.54343314262816
51,23.066634884173475
52,21.891028889730443
53,6.329386062441515
54,18.813884307885303
55,-0.6604273731888117
56,18.225631242936736
57,17.058244613455955
58,12.791531882669993
59,29.344966078263937
60,41.32625065339124
61,22.113972031753494
62,22.436386263244675
63,39.19370167269541
64,8.132907780558561
65,1.4190447482907445
66,10.760291758571428
67,27.95005694513953
68,20.21371964025983
69,28.972699525060882
70,27.37789318986124
71,19.032039062216903
72,33.071288190557496
73,2.9826800450924535
74,35.051628329245546
75,34.929932423906926
76,14.113103179433125
77,7.7291702888781675
78,19.520819095685834
79,32.66640620667216
80,13.616197415967363
81,31.877539223987235
82,7.210022256942716
83,19.582209697972875
84,28.648565225621688
85,41.76128017777644
86,17.581609492390488
87,11.776113768809555
88,18.232355748635335
89,9.289095124419092
90,31.8089047086777
91,13.970586115005133
92,19.67634838186762
93,10.908011917624847
94,2.7326272070807756
95,25.666794719933037
96,4.867725622676296
97,30.564010289938203
98,27.906641346523507
99,18.483659628092955
