Time,Temperature
0,22.589514991947475
1,29.700140995704523
2,27.220257508258868
3,11.618898854214024
4,7.869762405376825
5,14.920529893997617
6,23.48163117212584
7,30.086234873167435
8,25.080064869139914
9,8.684803749822635
10,29.779102815387496
11,28.65525711194266
12,34.472436116235826
13,7.65228507238699
14,13.257923144647624
15,25.326998351076245
16,19.74648538644731
17,16.10221437749201
18,22.543145828843645
19,13.686497211179734
20,31.950654582238585
21,0.8892588585946424
22,41.36311503640542
23,35.94025181364593
24,15.54321678863976
25,7.435411426059462
26,35.466199267808044
27,11.740658392417615
28,2.7208639287547323
29,27.861025769937882
30,11.43696039007068
31,0.84286375065754
32,3.22891059791716
33,33.18212323513037
34,6.6249030409942
35,25.27498950128436
36,32.6942615162868
37,11.761464930210181
38,28.433104099743318
39,16.734673387257345
40,20.450514882797457
41,31.08050168175118
42,5.463965697733048
43,18.060892814923278
44,21.026490448688772
45,15.608040308374665
46,23.407645246426593
47,29.368151485133993
48,19.987170590227358
49,18.29980060730886
50,9.397462495601136
51,26.054870669696868
52,23.26138678493759
53,11.013556641911002
54,20.39120859196501
55,1.7544948527518844
56,11.782799540529737
57,16.074195062687245
58,19.96530812903871
59,27.676531511822432
60,41.35182278277888
61,25.483370179280357
62,22.089119919417996
63,38.18509539354333
64,4.085430640886273
65,6.677455966828919
66,9.810553772340224
67,28.82058660441823
68,23.98281901022566
69,28.45648528620638
70,32.02054924342407
71,21.53328634091742
72,39.24780664161528
73,5.257609054382044
74,35.38842885069583
75,34.35525705731728
76,16.640459876853207
77,10.728886634081583
78,16.219423961768523
79,36.7570270964828
80,19.539449308478055
81,30.244741534886344
82,3.5114114464126907
83,22.57059243950532
84,29.75467799598755
85,38.9463422984425
86,24.232223252302354
87,10.201705565085938
88,16.191488928194858
89,11.222891120217742
90,37.92034134069379
91,15.76365458638255
92,20.616952532638532
93,14.792966121999825
94,7.3775872983235296
95,16.878882758205837
96,4.644800105069162
97,31.07904517655129
98,24.178695441573087
99,16.205824659735285
