Time,Temperature
0,23.68941586469876
1,35.7755758665497
2,21.399221869726528
3,9.681145903201248
4,0.3018143833503526
5,19.52763595248811
6,23.805342557377443
7,28.42601287764493
8,23.718212065460968
9,7.161549057009701
10,25.41411599617067
11,24.167896774436507
12,36.69916489417616
13,11.365624544204419
14,17.04661814455023
15,24.36513697924134
16,20.341149872323996
17,14.038182855116041
18,25.502790973943547
19,19.330598702353612
20,33.80500555007685
21,-0.6133064090230764
22,42.73502545544595
23,40.212390304900154
24,19.168680380196456
25,10.08355715452118
26,33.99395313885962
27,9.109105876932992
28,2.679095601993043
29,35.4964166078364
30,8.387977509642658
31,7.290547345417076
32,3.6476726822683716
33,31.878256957979005
34,12.087703487506065
35,26.924972948552472
36,32.94151159052652
37,10.230568080881941
38,30.31096575737216
39,9.324991853385598
40,22.42455749540389
41,31.689748268760695
42,7.275366747257134
43,26.185053436089632
44,24.586669810109623
45,16.282570427367066
46,20.078971918235954
47,32.249649357105795
48,19.690973178990703
49,21.010688457600317
50,10.058887302105116
51,20.773588097176688
52,23.603236878494627
53,4.559874243673999
54,12.564961761280525
55,1.2738715778979586
56,12.132694767065708
57,17.812906314050064
58,13.244809049094481
59,28.360773622180815
60,35.587641390578845
61,18.378279316736524
62,20.30427539334171
63,35.33961390176303
64,3.757802700042177
65,-0.39749271670207786
66,17.02250338188551
67,25.336188511929155
68,25.04940629010003
69,31.00328578186773
70,26.929130132040857
71,14.72834151438797
72,33.63709954854678
73,4.781531206498428
74,38.577977465284015
75,31.286839694996026
76,20.932933191919595
77,8.3960739827186
78,19.112255268599228
79,30.98608044232519
80,19.925504970922056
81,29.856221388579748
82,3.0406031887749663
83,26.12832957066476
84,24.6388339504158
85,36.208831441765355
86,23.98546238330764
87,6.722511039119622
88,14.245216211549248
89,7.735202738681762
90,30.092047577617983
91,10.233980034848674
92,25.602543668443314
93,11.234291704360565
94,2.6920588662875833
95,24.501778037194065
96,5.285506382862225
97,33.74912512201176
98,30.775497294466412
99,21.158622488660413
