Time,Temperature
0,16.713277402479292
1,33.255731139835184
2,24.77560744176789
3,14.479983132099633
4,0.06379391143449453
5,13.771901510283172
6,23.337132943581437
7,33.57141634402848
8,29.56812010390987
9,14.283753995384025
10,28.13193982802249
11,27.485824622372206
12,28.698024519727994
13,11.367640243040057
14,13.51484834729871
15,21.37968050756322
16,20.251258430172534
17,11.389448228114901
18,23.79866572842802
19,20.52009645101506
20,35.4467865181602
21,6.125977684444257
22,35.56648320727979
23,34.91967915955218
24,18.409037146942012
25,12.018911174210086
26,36.61913440567401
27,12.15097774885044
28,8.153986880234367
29,28.087806295571923
30,4.525893072697098
31,5.680099769292804
32,9.4441876210598
33,31.631029742409964
34,8.770382473098282
35,18.69673418815847
36,35.53852728469789
37,8.821253780904176
38,30.94433627758663
39,15.345848263165784
40,16.30407344624382
41,27.06555873523044
42,0.659734576798126
43,22.99666872584561
44,24.573219886686175
45,16.515012363100556
46,22.175482165190655
47,31.831512253539067
48,15.852942962452829
49,19.66737415955523
50,7.929842231876009
51,19.362152275257156
52,20.87236933113091
53,6.305006222946123
54,19.097419281160384
55,5.781128038797416
56,18.233128042915567
57,17.034142398809124
58,19.947145821339582
59,25.19171383368393
60,40.84994088607993
61,17.07161112370087
62,18.82241470926737
63,40.876159901707105
64,6.725078557395978
65,-0.1464357573171018
66,12.70750230246712
67,25.280250324247906
68,25.18566056796208
69,31.56010939294579
70,34.76480985965816
71,19.262453431700912
72,40.84680599944742
73,4.495697190246844
74,37.57706733062167
75,31.156548339643287
76,18.157511291901205
77,8.277530203518591
78,23.71352213186534
79,29.778205755820572
80,18.707844534427988
81,32.18768196769948
82,8.724669347435158
83,17.345269086705258
84,30.31140777378078
85,39.26611074844604
86,16.666147640723082
87,6.561602306034729
88,16.60796715129029
89,3.0376044703887377
90,32.225293988697146
91,15.41573133558201
92,26.088223650966533
93,17.534491110989414
94,-0.18432962383155083
95,16.825279428179698
96,10.163822640543945
97,35.03469805158594
98,31.07719575580898
99,19.18259859766176
