Time,Temperature
0,25.5736366156968
1,35.13150790280895
2,27.367024890199907
3,5.897480517148054
4,1.5178394342206945
5,21.032984257800432
6,21.558177068976672
7,27.540886189285693
8,22.628824389132504
9,7.876717133587864
10,26.723340789561746
11,25.222558042404494
12,33.612656689737584
13,12.701791538379965
14,20.99939899510261
15,29.869139608852635
16,26.890491883250622
17,14.144166345291755
18,20.165648228412334
19,11.843686915281367
20,30.44289225350385
21,-0.452117514379049
22,39.606529436510094
23,33.485443849814295
24,15.33969860950392
25,9.426527453555874
26,35.89508004741297
27,8.874711325447473
28,4.943285551859681
29,30.355175185115783
30,9.797484842586059
31,6.440097543510612
32,8.346959258876229
33,33.665414667069996
34,12.317249658675646
35,21.637165796288674
36,36.339017232872564
37,3.3183321907418737
38,23.269266237375607
39,13.674030970290097
40,22.477834433765512
41,35.29921660248117
42,2.9792703408705368
43,21.96932825388621
44,22.849062818202064
45,17.318096536764237
46,20.75379471489714
47,25.35804598944972
48,13.382130617356832
49,23.247598081136175
50,8.626232320293933
51,28.30969031410485
52,19.272376737269628
53,7.2380061045887345
54,19.912482832810152
55,-0.9230542412167768
56,15.854636925834061
57,18.62252843744254
58,17.772175452337645
59,22.836093320494466
60,39.4787748264887
61,22.52447153476441
62,21.14803174944067
63,38.47732257315403
64,1.4091381833633365
65,3.3339398637920787
66,13.376268384450569
67,25.99262876571756
68,20.51832809876366
69,35.66497963487444
70,32.00037380356322
71,16.357027914014242
72,38.9244782344651
73,-4.005951486157802
74,35.266409258128256
75,29.029980074591677
76,14.67459233320616
77,11.018627158679013
78,25.2602005413111
79,32.88272604704049
80,19.494984399915143
81,27.750378985460017
82,8.085910819440409
83,20.645813428004413
84,28.256242202750414
85,42.97107392151517
86,17.07704811554277
87,13.466221722490076
88,13.460211554389772
89,3.6373790924982536
90,36.87900492539367
91,9.889727178211999
92,27.428668215922393
93,13.927600578301483
94,3.629458943528128
95,19.123647642885814
96,1.6531950060370395
97,36.179700734576386
98,28.778979887156368
99,18.470841333633413
