Time,Temperature
0,21.62838658715892
1,33.149071941030336
2,20.25886770306341
3,7.167443214305733
4,6.0878700817530955
5,22.484787626974843
6,20.64591319787307
7,27.907143997977478
8,24.733823910273582
9,12.449200319626417
10,31.42695332209344
11,31.559201666378492
12,31.28677242363387
13,9.967429073097033
14,12.61408797063094
15,28.725366470013824
16,25.470655568261535
17,13.332217091484335
18,25.055471941505846
19,19.291779275280767
20,29.427535271524242
21,5.542135875128508
22,40.96358281795543
23,35.49307633783731
24,17.542958867849226
25,4.9349476460128
26,35.81384241216518
27,10.472216062261872
28,3.8533947954565075
29,29.95619493271085
30,7.74577965882842
31,-0.48380207012088405
32,2.482730321323981
33,26.65873492060954
34,10.884848532701994
35,27.851655571139446
36,31.16301296570289
37,10.773660452814676
38,24.25081299848451
39,11.506517476345678
40,23.641074169423348
41,29.691093093042838
42,5.980429732042774
43,25.019050041612097
44,22.836147598179583
45,19.70308534136979
46,27.27705962901841
47,26.64677512114548
48,13.858087396515224
49,23.43876468098001
50,13.53066726230064
51,28.770380035457706
52,16.572169737360998
53,3.983856170355466
54,11.400590991971495
55,6.066304438265327
56,17.206942926068614
57,25.629275611326726
58,10.903768762497052
59,22.019777476006702
60,33.618370168571964
61,23.54136642804245
62,15.815401768675397
63,40.47674810635116
64,2.5985675562306625
65,-0.934069447824486
66,10.425044165360225
67,28.93616791144739
68,25.804899369410215
69,31.266556065002632
70,30.38371752874049
71,15.36515956147285
72,33.07016456437847
73,4.084544096971051
74,32.10891644461475
75,35.932340761501834
76,18.89323325242928
77,15.392544804563187
78,25.410987651847364
79,36.094203163542765
80,16.511861009438377
81,29.812583670494426
82,7.642747872505218
83,24.37220748330008
84,24.469617573887774
85,38.582733247113005
86,16.073322801624595
87,5.720231976909741
88,17.483233305789646
89,11.154259503685072
90,35.20817332904335
91,13.57754598773463
92,25.850212108355286
93,18.596628306804416
94,5.3082985256920985
95,25.693267706463303
96,2.8461571779571795
97,35.23252696520653
98,31.480948882500556
99,24.380634377741067
