Time,Temperature
0,23.37472179307251
1,27.5905354816693
2,26.706139469619373
3,14.025556761360164
4,0.16890610087795999
5,22.3826289691716
6,25.430305479140642
7,32.121664728029636
8,27.538564276871647
9,14.345870405896449
10,30.008074125741828
11,27.228185912387026
12,30.868097274391225
13,6.792335610203052
14,15.50295325243438
15,22.024968118756014
16,27.961577999888384
17,18.03981176835692
18,26.841375368199895
19,19.83142774662972
20,30.921055577585037
21,-0.6964901003728352
22,40.77110132904553
23,41.53198910718004
24,17.452899247993344
25,6.263823747266461
26,34.93845310167608
27,12.808855472050617
28,2.059538307675103
29,34.62634701777239
30,12.00084437634382
31,2.1919268463647645
32,8.919273437517418
33,31.673023109947472
34,6.366798227863256
35,21.72668899933862
36,35.45055464937111
37,9.529062861858126
38,26.767390621985918
39,10.765370138052255
40,19.093950646186975
41,28.129192732602014
42,-1.524336788339001
43,26.236583205581418
44,24.669556412503233
45,18.10226433018507
46,26.83311069492052
47,28.123077764822597
48,13.675052865535637
49,22.371781909987224
50,12.208489253800057
51,23.28627486152506
52,15.80140187304034
53,11.314333767776066
54,14.264793599029431
55,0.7528582683942711
56,18.5278165467278
57,15.737339730853243
58,15.543683393257972
59,28.363304343565318
60,33.404458169392385
61,19.257195677783894
62,15.492868564593532
63,33.544346719309466
64,1.5806531607440384
65,3.9707190672626123
66,16.415960984968827
67,26.113600353459205
68,19.6897551340885
69,30.097824485315122
70,26.463423105111335
71,21.3981382335514
72,38.59911947260027
73,5.120333206950171
74,33.269050688658076
75,33.07386252941187
76,20.549066224676963
77,15.944039159298395
78,24.53131684670383
79,36.81235853554955
80,13.051716190537178
81,31.17698550742268
82,6.014585735081496
83,19.60574058982459
84,30.981973466577458
85,37.62146810147745
86,21.58765746772533
87,5.616438356896111
88,20.447937171371432
89,8.034229910013853
90,32.25175475867612
91,9.487359118216997
92,21.727231433738133
93,18.282792307219953
94,7.223095867940717
95,25.82004100458426
96,3.9340863317589925
97,37.34924747961122
98,25.86170303596003
99,17.865628761534445
