Time,Temperature
0,26.090082380392882
1,27.58817754151046
2,19.10639341000062
3,6.815803925266124
4,6.2316653726925
5,17.337620633012158
6,24.59170924629474
7,32.6858523634375
8,22.306507344355307
9,13.343087973728185
10,27.396785636479976
11,30.94639962806177
12,27.926104770473152
13,12.010640703664873
14,17.514885728531063
15,22.663715549153263
16,22.729070422745107
17,15.066369283605425
18,23.613565928354593
19,21.105994218789476
20,32.61638713436161
21,5.1340911721678335
22,40.90452562941836
23,40.99723716696511
24,16.16665973555227
25,8.512129510618976
26,38.774013001418105
27,9.711894724151009
28,7.832954376077419
29,33.90411963166941
30,10.690793748035372
31,-2.2851095770734817
32,9.23112541799824
33,33.13403019760689
34,5.519448807633337
35,22.493147218350074
36,30.688993266245262
37,10.912555542240618
38,25.72970678769734
39,16.805691282721675
40,17.994161181287605
41,28.69245474016776
42,3.5023694997288217
43,16.598575937251084
44,25.58852384799317
45,23.582897591880823
46,21.043103840163432
47,24.98632034860633
48,12.871796720172423
49,21.184124107593327
50,6.6631396190651895
51,21.56687171165695
52,24.605249964339762
53,1.8954608812387805
54,11.099847696785645
55,2.138748335114939
56,15.542952097598246
57,19.17377021666294
58,18.794633555744596
59,24.040950197759898
60,41.532585457163506
61,23.267942376124594
62,18.825600790586485
63,35.97563785924346
64,2.8411914087414853
65,1.6658865992847636
66,17.04662698856822
67,27.35947042325092
68,27.479291789465847
69,35.72075293321033
70,36.08901637657782
71,19.252672825769636
72,41.75517153562511
73,2.7251199720215995
74,33.819847410140156
75,33.279525436838526
76,22.962647261329053
77,12.910563727564146
78,16.532967245815932
79,36.14862018295432
80,15.137037398865242
81,30.47062582324159
82,3.353087633286524
83,24.30341544874554
84,24.272497072469307
85,35.97261882612415
86,21.541629495356347
87,5.269304863338016
88,12.216849422241292
89,9.017116195772285
90,37.215517238628706
91,12.396115925317808
92,20.84950306822342
93,11.832347525814075
94,7.428052708485422
95,17.787631677641503
96,5.331408913087383
97,33.70313547350475
98,25.21521339976791
99,24.64930648181526
