Time,Temperature
0,17.692562079868246
1,34.959752986121714
2,25.116007153512843
3,6.133034254626224
4,8.299041418095818
5,16.96629551678811
6,18.07546985945374
7,24.48579224618137
8,28.32631877504312
9,8.268840892003801
10,26.37668662186082
11,31.501556010778806
12,31.60058581680164
13,13.771524876475489
14,13.618192803130956
15,21.481145119279383
16,28.375510190901885
17,11.8767451833234
18,24.270914174317433
19,13.750192284106468
20,31.437468746522214
21,-1.173220498040278
22,36.35862977450799
23,36.189569649564895
24,16.536422678507183
25,9.375245393505729
26,33.06490748930463
27,11.653729236244587
28,3.09468242440159
29,27.813899673198
30,7.525140904535048
31,6.30752359864281
32,4.7403084467402135
33,25.722836412320053
34,4.874304792588482
35,26.91278245161823
36,33.12605057059393
37,3.232876352947713
38,24.22694954111598
39,15.970811580412473
40,15.888503676879964
41,28.943173698750492
42,4.017549372807876
43,20.78344859048577
44,20.554351871056515
45,21.342132977467948
46,22.386399024481413
47,33.15295854672399
48,13.17801271701213
49,17.982637428947967
50,12.681441794891132
51,23.7603514030666
52,20.85020727146547
53,7.315932287218708
54,20.301842587492054
55,1.8572363407872174
56,9.859025207556641
57,21.317413819154417
58,18.84605457826538
59,21.739952672150018
60,41.571216089004395
61,25.928342890420126
62,22.430204672518293
63,38.41836983038224
64,5.513901632429874
65,4.9706589580442895
66,13.793160683240302
67,23.656829715606097
68,21.64616771329012
69,31.46329608386357
70,31.490343790122225
71,15.239415215887249
72,39.90790966761979
73,2.2152930382278138
74,34.46491968596303
75,34.28008598779609
76,21.976126869841934
77,17.002799601976978
78,18.845931526151283
79,31.91023572895886
80,14.423586854969667
81,27.97311034424036
82,2.3425191856025664
83,19.241989261772147
84,23.664988805383725
85,42.8557949523433
86,19.632651446649472
87,6.450103759691757
88,16.760560520486383
89,7.984545917042588
90,30.96461348006426
91,12.503876060112368
92,20.75397976476786
93,15.371406199260303
94,6.523294500166818
95,23.091147036293894
96,0.9887101364765556
97,38.53405435534836
98,25.05319685467656
99,21.256504484823452
