Time,Temperature
0,18.222243723246226
1,32.72493962385976
2,25.072502184520253
3,10.85268064829488
4,0.28858288513667674
5,20.26820119314923
6,20.25319794666144
7,29.787450341272823
8,29.302685641849564
9,11.54650839665797
10,23.252072709799524
11,28.173726384613808
12,31.051128468822085
13,10.287399742887562
14,20.556231861876796
15,29.226625657270183
16,26.592274583990935
17,15.605568842910593
18,23.363405000748745
19,16.701753891908744
20,30.93829043469519
21,0.12658614158468318
22,43.909527076913164
23,41.041172597396844
24,15.787109653992626
25,5.315397584161696
26,39.95848480829763
27,9.541179169826743
28,2.0077896584171917
29,34.58642395079176
30,10.540651636641684
31,0.718538332413944
32,5.847308852042168
33,33.91299233310785
34,5.777823193120504
35,26.368375245693603
36,39.16341444995804
37,6.884431069192422
38,30.648410774532856
39,14.758634136177132
40,15.137702407480894
41,33.36390971011363
42,3.6420785111147893
43,23.08706972473814
44,24.916170683324037
45,22.18496546429026
46,28.568980424233544
47,31.094366411080465
48,14.84138301081746
49,23.567444177405378
50,12.121955879785101
51,24.31632579544472
52,19.82750690504745
53,6.408010554700656
54,17.542605592588757
55,-1.2901251664515199
56,18.686015242713275
57,23.913995301103544
58,19.57848842522811
59,22.92379207121713
60,34.44863461875808
61,22.203622219661664
62,17.006747195293478
63,36.5697514864584
64,4.579294180505217
65,4.696843030759247
66,8.478514596625446
67,29.980673228454165
68,22.967776499221973
69,29.84178183252356
70,26.830521276702697
71,15.494897547855963
72,35.58939638564847
73,5.001447420859492
74,33.14916472116119
75,31.554915054916393
76,21.222022485901277
77,11.201239583584403
78,24.748994303882203
79,29.451875334834988
80,17.060118986464452
81,32.77535004698752
82,5.253144495602225
83,18.132589563382687
84,26.032685722596113
85,41.03365239414022
86,23.404514824584243
87,13.964560152839368
88,12.434161550149916
89,4.332993883512131
90,38.78553156739723
91,6.379448639867094
92,26.61955666750197
93,17.258642742609304
94,2.4785066671962044
95,17.716953983832457
96,3.3024660110843307
97,39.27841221179755
98,26.768646094743488
99,24.74213939038714
