Time,Temperature
0,16.721391131212023
1,27.445558871322035
2,25.22645483336404
3,10.135889521427575
4,7.795838295212153
5,14.717340513181316
6,23.2572077961707
7,27.95141727661933
8,25.808054485335063
9,15.403774654148876
10,23.294567423731436
11,27.039481463093885
12,36.75572357099184
13,12.994459602860726
14,19.92129983647535
15,29.727736576322783
16,27.395017051326676
17,13.747567645876735
18,21.053663407894103
19,21.798365412133137
20,34.82586970018387
21,4.681393978216672
22,40.605427126398034
23,42.62305042915542
24,17.832692590259402
25,6.559584667824923
26,38.42566156360762
27,11.477494882619986
28,5.587449331111841
29,30.751209706948863
30,6.003593687894211
31,2.8276950312666393
32,7.383501105454169
33,28.35306792058754
34,13.918907477161934
35,23.389431011364557
36,36.92174677198482
37,11.387439563576716
38,25.28299395650067
39,10.820450542394592
40,19.39194135545337
41,28.895025059000936
42,3.8006674240315697
43,25.66740510020183
44,23.581964225613426
45,20.270032319313643
46,24.28393204804236
47,24.739135050526816
48,18.456766697322195
49,21.801073578993844
50,8.343891555284184
51,27.763314472972667
52,17.75110942701461
53,8.730188189747107
54,15.077004304249641
55,2.0744614584833476
56,12.500856239818305
57,18.56169475766416
58,18.941998258276936
59,24.834528588190597
60,41.650917068637725
61,20.54186824332101
62,18.528607277226698
63,36.02958374740955
64,6.4631142250063505
65,3.343812880042325
66,7.712863720044869
67,31.08105785712452
68,25.36551308098042
69,27.637059607239742
70,28.177693204227964
71,18.553975192424556
72,41.52239308752203
73,4.271713180902893
74,37.21290670652462
75,33.848761662460475
76,18.26556832814253
77,16.379351626408734
78,21.279108689905033
79,31.550460312635316
80,12.800232040742348
81,33.02788406684172
82,7.122763175596612
83,25.357657059902635
84,27.403634442841557
85,43.878094336540045
86,18.10185069062055
87,6.2570639873961795
88,21.106708504649674
89,1.4890785812917802
90,36.42240231224198
91,16.029785376169315
92,24.352455286879632
93,12.063849226987571
94,-0.24339794429391404
95,17.365689230028792
96,8.795048631382773
97,33.31480309364245
98,30.572274860445162
99,22.374914028449098
