Time,Temperature
0,25.17592267142719
1,32.32064173397044
2,18.963965195362757
3,9.666137812102829
4,4.979395128845756
5,20.472330457303737
6,23.153573906178654
7,33.23986711648017
8,23.182935316591795
9,11.507345210157858
10,24.20972937331883
11,32.65938239958462
12,35.02244472133565
13,10.48354071976307
14,14.059888577643907
15,22.94546621652845
16,26.48285454400811
17,17.58859305723282
18,25.969242133358414
19,21.362506570608613
20,35.84908277894188
21,1.5321682871825164
22,39.283039125239526
23,39.846800495359204
24,18.08797875426172
25,10.985134779313748
26,37.7051473855505
27,13.318045889212215
28,4.005396691693004
29,29.647697072097955
30,6.286579758576616
31,7.499229320294301
32,5.082538460398318
33,33.87185343439033
34,7.841893151280972
35,27.747583152527
36,34.364912255288054
37,10.693045318659895
38,26.12424403153859
39,11.052967875311499
40,21.02174617444756
41,35.65626565847772
42,3.8854949859933043
43,22.82415968981568
44,24.007429326585473
45,16.885187842543843
46,23.967108911048683
47,25.255932667512777
48,12.005234739905454
49,18.965177352006176
50,8.644658531499815
51,23.723403106321836
52,17.147419614119414
53,9.002266899337204
54,19.153987446538707
55,3.238466197544337
56,13.1816860917287
57,21.75119449725217
58,10.608942942065918
59,21.822860993929996
60,37.38505969892436
61,25.294907676881486
62,21.72340666502666
63,40.366310844672746
64,0.4278480769759909
65,-1.3449291915960924
66,13.645119147461934
67,27.512052394771132
68,19.147081944929923
69,28.02103699276376
70,31.26516344924581
71,20.88281409349302
72,33.82051060595593
73,-1.0917938993578966
74,30.15719132121962
75,35.44439128113306
76,15.372533217920832
77,8.676888676365872
78,16.459499588641364
79,29.417593840104225
80,18.873605691553212
81,27.506607625585737
82,-0.749319173320889
83,20.347376361975154
84,28.88995660043568
85,41.9430267047684
86,21.841550601059797
87,10.45592981826055
88,20.495657201742333
89,8.45910569054145
90,34.14961287463641
91,7.728571445424603
92,26.197892666236932
93,17.252199000839035
94,2.631844702115278
95,21.815659007335082
96,4.101075732020265
97,33.20509144771392
98,29.26414824613311
99,25.158638530156797
