Time,Temperature
0,25.895113913078838
1,30.514325562523958
2,22.27593093845928
3,9.248305289832452
4,5.057784384199479
5,15.804983007281876
6,21.633694027430174
7,23.80091371231211
8,27.3619811162483
9,12.920021385775861
10,31.1608574988257
11,28.277623884364473
12,27.840077914861155
13,9.39189358418256
14,15.924733780628745
15,25.851817051772645
16,25.68714214836286
17,18.56243842974476
18,27.44199567146199
19,16.196893428596702
20,36.66847814428162
21,0.7548053286700096
22,41.48385311060814
23,40.967083218280884
24,22.404844932492775
25,9.965992223941079
26,33.81229097112467
27,11.812845873687014
28,7.558664412584193
29,33.498469689389026
30,12.538134911001542
31,5.2440841820575415
32,5.751782304357256
33,29.913439199098512
34,12.674305806669437
35,22.35901607381316
36,32.33469767827671
37,8.745149343973004
38,21.643675555511802
39,14.221755029689021
40,14.832972999764241
41,32.84318111793888
42,3.773444997091776
43,17.953682690738404
44,21.37096899377567
45,17.13109563821245
46,26.5959320405809
47,32.884300880618625
48,11.175603695173034
49,23.188485072189373
50,12.232147824087193
51,23.3636389499382
52,25.306219664814897
53,10.152136857826147
54,19.698718012172918
55,-0.10378341084148879
56,16.212101094542682
57,25.09659992839709
58,19.021823447705817
59,24.975754403664915
60,41.550338897227064
61,24.401850545553383
62,20.837145122897585
63,35.756346014750946
64,0.5712821183528636
65,7.033789090477182
66,12.521713045957455
67,23.378668593804957
68,22.63979985344391
69,27.792640728258434
70,28.516428060810057
71,24.33348120058313
72,34.62186764801132
73,-1.9405601190059683
74,32.8510312235421
75,35.38676081512246
76,15.978518797906737
77,16.68790367055476
78,21.99146723340596
79,30.563487481940612
80,18.520773700948865
81,33.28552738106745
82,3.380920344669521
83,24.580035656833445
84,28.27543795443502
85,38.5539416402921
86,23.38913090356011
87,7.302817626880556
88,16.911297293402214
89,1.6227134984697011
90,36.28572697857869
91,12.352939032929257
92,23.05834456124922
93,15.434318334917322
94,4.1030243343245285
95,21.15356432464779
96,10.02072035912169
97,33.20918795398404
98,31.494834777199493
99,22.37497656773799
