Time,Temperature
0,18.714000669398608
1,31.3033205888999
2,19.73485595352317
3,7.840756219970565
4,6.939150002349617
5,16.154820959961683
6,24.58239535077805
7,29.609363304537922
8,28.99021674804024
9,10.156552365899731
10,30.13550156622265
11,31.63779213361478
12,35.49130876157825
13,12.067793950177538
14,16.826586660322526
15,28.501596343188368
16,21.362224010132586
17,10.794616521736
18,22.742063921720145
19,21.44152929782663
20,30.259116989412775
21,6.248472045800934
22,41.87217216794272
23,39.802127032605775
24,21.047961857392735
25,6.985152883748761
26,38.75402569293993
27,15.907498390529561
28,2.795893879839424
29,36.33272627413717
30,8.133791532795474
31,-0.07579257021224084
32,7.575450432837739
33,33.75708261400602
34,4.382582609073502
35,25.58092135236538
36,33.87978825681443
37,7.954051780335714
38,27.2496993028577
39,10.363964415022142
40,20.59825994969662
41,28.589899129645403
42,6.751192763628902
43,17.200038707971817
44,17.358358216476372
45,23.43816674037555
46,22.860565310890802
47,27.791025404284042
48,17.19008205547039
49,23.00605365237197
50,7.316331065099771
51,27.348001958612087
52,24.676314480391255
53,8.384255811853478
54,12.924929306421085
55,2.417403562179606
56,13.267527545790845
57,17.440390301634633
58,10.583806942367294
59,26.52827553491092
60,38.3639501492514
61,23.220310007378377
62,16.777038820982213
63,32.75845365229425
64,5.664426682486887
65,2.8946089432132336
66,10.932185250650939
67,27.8892003600399
68,26.849403459408887
69,35.01159286692937
70,34.0661062646358
71,16.990221575172935
72,42.318273551973554
73,4.580129301089954
74,35.077133966842304
75,35.938201233170446
76,14.22344582051305
77,13.560838521422784
78,22.607558254093014
79,34.09033211580515
80,11.449938040818541
81,32.187838573965905
82,-0.3078313091788676
83,26.322247912173168
84,23.41038914482848
85,41.95102187586633
86,24.715783650222257
87,7.449391049865373
88,21.739596220042515
89,4.589212102987375
90,34.57170859471446
91,8.466555578454702
92,25.201234088339362
93,10.125161474664997
94,2.6955281456522187
95,20.11509537909297
96,7.459696178345055
97,29.566180085654608
98,27.283038969218552
99,17.78841140387062
