Time,Temperature
0,17.151489088387574
1,31.91015740091727
2,25.90622195664469
3,10.553151794480893
4,3.5242895735993756
5,18.165307658190784
6,22.251995204340833
7,32.11462272070762
8,27.416056134656536
9,8.907315412134569
10,22.791059825933548
11,31.407815528464383
12,32.86183850786301
13,6.607696089413821
14,15.217968565378605
15,24.88710241376089
16,28.30803032300299
17,16.079861475547254
18,24.48000340948434
19,12.071467194254147
20,36.04740007810185
21,2.9489558821131867
22,41.63561554329176
23,43.0045503553316
24,20.750704982111888
25,6.238701374119637
26,37.32088542266624
27,14.134711603515342
28,6.858882264647441
29,34.394696542822764
30,11.637724194224027
31,6.742846505336056
32,5.989015379217006
33,29.06463272852281
34,5.422042015690808
35,26.389219159256818
36,32.824033442161955
37,10.920952220533962
38,29.178802882186503
39,9.426991364895116
40,18.351090346044323
41,28.691180240187933
42,0.11007780080776186
43,20.21627374985853
44,19.194675353318967
45,23.824403882291342
46,21.135472076008075
47,27.010624081095557
48,10.85537636564615
49,20.64213466343618
50,6.3766525817562965
51,22.617920704160376
52,18.08128188396539
53,11.608898340428901
54,16.553072758500633
55,-2.0444239126546435
56,16.636331445944133
57,20.128249613251825
58,20.037882745034032
59,22.51419251087313
60,37.73608881301534
61,25.184419367146184
62,19.939457308049228
63,40.61531461135208
64,8.186551196362508
65,-0.3266828778590263
66,7.610800016705225
67,28.19851084460531
68,22.838298992527587
69,29.432316082404682
70,33.83703061956168
71,18.92970319857091
72,36.596259189691075
73,0.096976983053084
74,31.165202693180078
75,34.97244296900158
76,19.61407341888624
77,15.688250709296607
78,22.439204115021713
79,30.30753060913063
80,11.315431701570514
81,29.873285691968825
82,0.3597088350671651
83,25.227991853702807
84,28.08656324379089
85,35.2090302263261
86,20.625899470296606
87,5.808742204956722
88,15.876416925026305
89,10.772117271666286
90,32.1538991106903
91,10.325469989578728
92,19.80086503639156
93,14.424347548695309
94,4.194487992194098
95,17.206771010853515
96,2.6451108179164597
97,33.642093487396984
98,27.982589750554368
99,18.471861560632604
