Time,Temperature
0,19.480613373759077
1,31.228251374490625
2,20.93737491783083
3,11.925810073258628
4,-0.1551007910543314
5,18.69144426576731
6,19.864154507965644
7,33.76727644352381
8,21.64845017693103
9,14.91099033045262
10,31.543460903230567
11,23.792759802497454
12,36.850959420388
13,9.017712581644016
14,21.104389810112426
15,23.561522108574387
16,20.289580485479515
17,10.108384560054429
18,25.966216262233704
19,19.427023057243883
20,35.34509995844548
21,5.974914568448993
22,43.057975626931785
23,34.97475364386718
24,17.990860365477317
25,5.875945193750429
26,36.709392813403774
27,17.387465673899385
28,7.656807430454453
29,32.03105953629137
30,5.375561340085225
31,1.3049086661072113
32,8.690037564410376
33,24.29531703197339
34,9.585242741112221
35,21.397057582169836
36,32.814744632833765
37,11.198500524596326
38,31.189973564580903
39,13.089512546992069
40,18.793301328046756
41,26.19517338280125
42,6.217874918074072
43,19.29296162189862
44,16.513143483809838
45,18.76664131954224
46,19.45396095565821
47,27.973924388954295
48,12.200765404816611
49,24.716134887168195
50,8.528755274813518
51,26.134956873256343
52,23.868250981912258
53,8.037879006484612
54,14.25713978080611
55,-1.1149512565607456
56,10.459997373432007
57,21.716091725641014
58,16.50595448583914
59,24.807909321871346
60,36.07307599794222
61,20.20035061033818
62,20.642470290519384
63,35.63114250207142
64,5.91522451431303
65,5.571628853174612
66,16.8900624535099
67,29.74679162144711
68,22.797474278595143
69,35.29601321826896
70,29.42102352579414
71,18.320550062519608
72,41.63578968821575
73,-3.156026190985055
74,37.56197916993389
75,33.655825972279104
76,14.206464055822291
77,14.580343060703452
78,19.632282648063523
79,31.908167145676153
80,14.304066940144459
81,25.619301930096054
82,1.8702744545516348
83,22.23572857407769
84,29.663630781540448
85,42.13101210489878
86,22.73071981953052
87,12.058190935040784
88,21.17874984203906
89,6.519192271257154
90,29.36523348755498
91,11.733650226710083
92,22.579896961577138
93,11.31685137377616
94,0.9425138969602189
95,22.174076036435032
96,3.969542184797259
97,33.21180435510883
98,30.25596031067454
99,23.7418062202025
