Time,Temperature
0,25.100718753359367
1,27.266505045195814
2,20.98774443961886
3,6.153479126232032
4,6.249856156928196
5,22.383324672272686
6,20.515541501977907
7,28.774857393339836
8,30.526464593824656
9,6.564638093179818
10,23.77977813000497
11,30.43601241992161
12,28.640224271074807
13,7.299242174065611
14,20.499860812539968
15,23.845879735861203
16,28.7458087747275
17,17.17003571498441
18,28.400141786686426
19,13.5119619967031
20,35.10148368596743
21,0.9128583353920803
22,36.97971197856947
23,38.62445919962316
24,19.511304235691853
25,4.068794122162732
26,33.702682845182764
27,11.712668161037605
28,10.446923298003407
29,36.30783451251418
30,6.668938823233498
31,1.980002872162503
32,5.671932232926654
33,29.578458282724966
34,4.579148740296565
35,22.841838499341534
36,39.36274071391191
37,10.641862645878675
38,21.5441932262574
39,14.070184943479443
40,19.259962616689698
41,30.76274425628757
42,3.2814837274572817
43,23.102490784411213
44,19.02466054027551
45,19.58270151669828
46,19.18536127587606
47,24.876028680509336
48,15.476550632628154
49,18.511433049521134
50,6.350936311856222
51,23.010159284223395
52,17.29458993497096
53,5.604154480801906
54,13.643225635379885
55,-2.0236394549431735
56,18.424455172040673
57,25.55803987971204
58,15.399085341476603
59,30.15861991230055
60,35.7072007977321
61,23.947755675416932
62,20.099332015012145
63,35.247399088228974
64,0.23638872380014941
65,6.648175773315494
66,12.460576321648677
67,24.656391014619068
68,20.813854170063365
69,33.370036527865025
70,33.745354065278235
71,16.363160502474912
72,41.34873227612636
73,-1.9583846624448364
74,37.04820991539894
75,35.32776560415117
76,16.301365016422693
77,14.90535872428859
78,19.332052924338388
79,28.168823321802442
80,17.933909895906798
81,31.17320072258083
82,8.932192351853333
83,26.147416979877818
84,23.981007159188472
85,38.403712041739475
86,15.54586971518053
87,13.605404872911919
88,21.290368811106426
89,2.781663015048598
90,32.915217234320245
91,6.649351671407446
92,21.75056051114888
93,9.359382686757685
94,-1.7581125606554937
95,17.873379014035933
96,2.710856439578545
97,39.38317687673417
98,27.778858775884125
99,17.961440763259386
