Time,Temperature
0,18.85932117696641
1,27.73139599337025
2,20.682251377978435
3,7.43776346208897
4,7.477819453991433
5,15.579364418506088
6,18.38040086580238
7,29.95852610405882
8,23.141660455709705
9,7.406266459792645
10,23.92806673199746
11,23.699089622069756
12,33.553847582332224
13,9.03110903332162
14,18.758893250069477
15,25.383454421138797
16,20.8330224853173
17,10.317449708909637
18,23.210635356616272
19,19.032672332863218
20,36.01965945236287
21,-2.272532138787471
22,38.43493751953082
23,38.62272438064988
24,22.16360126636606
25,10.409755241300054
26,41.55157763893328
27,16.391240863147523
28,6.459418369211869
29,33.72984040335978
30,10.58845236127668
31,1.2653102542024346
32,4.75970180708104
33,32.051701396143656
34,10.485210841413153
35,19.290519916688396
36,36.40040589026009
37,7.500372758367579
38,28.23970401575294
39,14.201336834101973
40,22.881857980769297
41,28.322166660639503
42,0.005175103704846862
43,25.99907478875707
44,24.665350499090355
45,20.523739267702798
46,23.58794994086867
47,27.8768998681642
48,11.65785389264651
49,25.580253691126757
50,7.947369098615134
51,20.80216453845776
52,23.92356815671543
53,10.753608998581202
54,11.507094425806148
55,3.5370086140147343
56,10.478522747497546
57,18.360865028306755
58,10.620088992212413
59,30.451493847753504
60,38.193112091123815
61,24.23073157235234
62,16.009230524311175
63,36.195979473390466
64,3.312641146409492
65,3.897873046759134
66,9.494715433841266
67,31.334713919420352
68,28.532585590252665
69,35.55228749371188
70,33.668895998152244
71,21.901931474141705
72,36.21850798877304
73,0.509447202761721
74,31.158086795653084
75,28.25640226179896
76,19.91195914397335
77,16.9671653522556
78,18.82742546946741
79,34.354845131797525
80,19.90644958661472
81,31.333682357029232
82,1.9522812797626852
83,24.85677282087002
84,26.972439896248638
85,34.92510836440569
86,19.742040319545605
87,12.377792626057946
88,21.488794478518535
89,8.261119409793322
90,29.355520157884897
91,10.606665377143528
92,29.06990847525359
93,17.245518744686272
94,6.488349663654301
95,24.896489604278003
96,8.709172477230524
97,35.29965284618804
98,27.959238880441482
99,17.7725403831772
