Time,Temperature
0,20.97063199856026
1,27.5895258558296
2,19.730486171696555
3,11.741135875365899
4,-0.10988282517805104
5,23.27334081157768
6,21.094768434658555
7,33.38298873993882
8,28.292734855613944
9,12.566904221410923
10,26.472431950182017
11,31.398798704555624
12,29.225949026718254
13,7.026335830883026
14,16.051418524010476
15,28.447433020946818
16,26.547060032461822
17,14.849147512554612
18,19.933571178747453
19,21.060604354714613
20,34.496427895762366
21,-2.238304992221236
22,39.08640342039883
23,37.196462495560716
24,21.009954731464713
25,4.842613815195653
26,37.979721390082325
27,13.796793560749805
28,7.475613771635345
29,32.503286187615394
30,8.924082031280085
31,6.81583799204026
32,1.6527502367587896
33,24.179655428331717
34,5.673091327216559
35,21.22403895281455
36,35.32553057093549
37,11.067222387483675
38,29.261594178070055
39,12.115371746853334
40,21.370367707456023
41,29.950190514452338
42,2.599529868969899
43,25.94370291592123
44,26.31896028641046
45,20.63640259200639
46,24.96475931159707
47,29.48486922936157
48,16.266775529986283
49,25.41582040193296
50,7.824956696402099
51,26.144699601109238
52,17.6681108445563
53,5.63733016367355
54,19.512279102554324
55,2.356387458750274
56,14.930078467209142
57,20.963787297560593
58,13.090390634675074
59,25.965005616101116
60,35.18584792826303
61,21.575364321824637
62,20.270829944056825
63,41.06678040956133
64,-0.6117552810755997
65,-2.1742834551083634
66,13.372200102666273
67,26.115035633637262
68,18.71697683536499
69,30.57021253188183
70,29.933520827816686
71,15.786354528920388
72,37.658513123187134
73,3.106754809780764
74,36.96868655783666
75,30.41072727345844
76,16.565465804264512
77,16.990152225827526
78,18.10242278976849
79,35.112923665025264
80,10.798687950405787
81,29.415737748382554
82,1.9802263085635117
83,20.078272364041105
84,27.497890632304475
85,35.52823916780089
86,20.31756479874309
87,10.747593888069241
88,18.889264411495745
89,2.2137885560327577
90,38.43001384452831
91,13.098326970400016
92,25.330024523015613
93,14.251594928542595
94,7.827951198147327
95,24.70029992462622
96,5.587820420504983
97,31.892512293436468
98,24.91838302385866
99,17.71457779379489
