Time,Temperature
0,25.833870783319057
1,34.15385139583864
2,23.261959943208648
3,15.12550277952478
4,6.5853496943023195
5,20.480024837710552
6,21.167246823768323
7,27.29821501562637
8,21.30221694481567
9,7.66215031009105
10,31.480748093994862
11,28.57135107624893
12,28.460040539115077
13,13.565233793356747
14,14.439127912963396
15,29.301365864088574
16,27.464390083880616
17,11.723742873919313
18,24.89156306837143
19,18.404636786328453
20,33.10616061433786
21,5.237212968408603
22,35.74382914060739
23,37.76358918381415
24,18.710585915582143
25,8.710555602122923
26,36.96929913244371
27,17.286480908860486
28,10.587926664189052
29,35.49719924369722
30,7.822753640388672
31,4.18877357777243
32,7.425642105031944
33,29.39707904426409
34,7.565867679408468
35,24.731187648568216
36,31.51072270856986
37,4.6252470797569725
38,27.341815160471477
39,8.103285698649252
40,14.719360191605194
41,28.2817168217313
42,0.269251551060945
43,20.718404584545134
44,22.737122043547977
45,20.061447322966732
46,24.40942174165226
47,31.75056543187376
48,14.404135343473214
49,24.39335036153296
50,7.488162618453526
51,24.184125490383884
52,20.3769623302459
53,11.39133165580899
54,17.142059331856483
55,-1.8852096235710247
56,18.975216706681287
57,16.338187779702285
58,12.837761844097159
59,23.41412652342506
60,42.15184388307898
61,19.571848477933166
62,21.701201482143546
63,35.266513267558466
64,8.568200063306545
65,4.646898584225681
66,9.519635830425377
67,23.577688348985365
68,21.733759425190545
69,29.024680145834502
70,32.2728844133887
71,18.646651461392533
72,39.768412916447886
73,4.2205797923689445
74,32.43685160783922
75,35.936123570608714
76,17.90453114390268
77,16.381182276667378
78,20.72776116687633
79,31.088400591218345
80,14.704360986834242
81,31.985984455830078
82,8.225846003223925
83,20.273511545159675
84,24.681115763570407
85,35.604613801566934
86,18.695800686656526
87,7.104144018896918
88,15.752270591751198
89,7.073413410418741
90,37.2970180335531
91,11.847014314280067
92,25.649727544235702
93,11.029882931202543
94,7.299609102351882
95,26.641956296782165
96,1.1359486036360096
97,31.743499077219163
98,26.041622864748827
99,18.42343238222154
