Time,Temperature
0,24.74243476223097
1,36.52271419447396
2,23.38671482839699
3,10.200264289076685
4,8.009097867092226
5,19.157515777097085
6,19.731205376105486
7,31.846198403548783
8,23.591455394251675
9,9.038899378545835
10,29.20450615579255
11,26.34800732599576
12,32.9189148933763
13,7.412954075464574
14,21.28988671974612
15,31.190772295991742
16,25.358779335094546
17,16.572893953505137
18,28.714185139501076
19,16.480580374007168
20,38.20076720937603
21,-2.1896769556925344
22,38.42395726979808
23,39.957671432020874
24,21.427350903093735
25,11.403412884560058
26,38.14194405770589
27,11.229226746236641
28,1.2693707924743203
29,29.82059996826994
30,11.578422966008844
31,0.030607717262366663
32,4.1717119654998545
33,33.58127131119889
34,7.180135758836013
35,25.529267055796154
36,37.87396410136422
37,11.365746130083643
38,30.118111636811662
39,11.312984196676517
40,16.139948644413955
41,34.598952329631494
42,3.8796875079907576
43,19.842886485379267
44,19.045741302409446
45,15.622725881051966
46,26.394305189639518
47,25.648724443284465
48,13.496789291508247
49,26.809753151480997
50,9.81157108367437
51,20.025038216097503
52,19.679632674723592
53,6.707556193991136
54,18.14308093847204
55,3.4983327807876066
56,15.811767940778296
57,16.95704097941203
58,14.510227351628686
59,21.450294271185747
60,40.482628726541904
61,18.236730076359564
62,15.554562055217446
63,34.17998169482348
64,0.893201602877248
65,-1.0669877324751633
66,8.012762265403776
67,28.934299565177454
68,18.92413743772214
69,31.521448291485413
70,30.72791201390492
71,19.211434241056928
72,37.19037213003355
73,1.7045058752186408
74,35.90000382317652
75,29.75230735282016
76,21.64516830658979
77,15.244399233479257
78,23.595854343433185
79,28.535462717772255
80,11.123264071843863
81,25.89137062734632
82,1.9099835451132314
83,21.97243004156927
84,25.259938776281636
85,40.82261726672838
86,17.209247078594338
87,5.7800593010800245
88,16.762400363876935
89,2.0255887100175176
90,31.094844632158548
91,8.76363908562169
92,23.383624077500702
93,16.91576494380481
94,2.8249026076960426
95,17.336857557958933
96,7.8642040926259185
97,36.2369558415027
98,24.759587572957777
99,21.823129860522037
