Time,Temperature
0,24.510675001161214
1,30.62460123946523
2,26.827611333417323
3,12.515158015046133
4,0.28785781121760134
5,21.02764609442044
6,21.49273619543703
7,33.05371097300856
8,26.465187897632354
9,7.384650138094974
10,32.46273954792801
11,31.817304288499827
12,28.123073179588737
13,13.620292480929312
14,12.622056540007996
15,25.73832113200541
16,19.532913096897385
17,10.633569935941953
18,20.57049326378423
19,14.289595755145807
20,30.805215407950612
21,0.171937621371006
22,43.67959761738042
23,41.73303304965109
24,23.09373654475948
25,12.077219485179679
26,37.37818371406609
27,9.953051650396912
28,6.43305789221019
29,34.437715809400366
30,11.525885009855202
31,-0.1885037569584389
32,4.202439220033977
33,25.795575357156714
34,10.304205720668962
35,24.921950945060146
36,30.15189403586482
37,11.88448294745075
38,30.97928725049089
39,12.009051959985314
40,20.44373568933625
41,29.30943249600044
42,-1.978132045793183
43,18.133015024752755
44,26.24313084832123
45,22.106202020223208
46,25.76585657197193
47,27.51973434634455
48,19.929149219100307
49,18.176665862982023
50,13.215426454478312
51,19.54183500920126
52,23.560892153634107
53,1.6621451925936048
54,13.732109512465165
55,-0.4155033662726293
56,17.2938624671538
57,16.679867072459615
58,19.388119632880436
59,26.97360172269
60,39.870498902954125
61,19.260248734438772
62,18.579547170392676
63,34.196374655952795
64,7.35913213686942
65,2.246773486151466
66,14.774560773676608
67,23.800255237618284
68,25.57837905706879
69,29.028463241684094
70,35.57925230961203
71,23.293900058124237
72,35.91377832661474
73,4.254656816789215
74,31.75451433987938
75,36.18678188147337
76,20.274689215425106
77,9.975918179373757
78,20.16782197680933
79,36.428402813092795
80,16.725535814351453
81,26.881094574666804
82,3.4767532939639683
83,26.84065212811023
84,27.38846900030238
85,38.520013681163945
86,16.809391046405274
87,14.105200318522307
88,20.137143100022673
89,10.529420395550414
90,32.20054518465098
91,15.545158725305136
92,24.20018123885192
93,17.925204461355175
94,1.1729991065878984
95,23.578240146317945
96,10.126102094623658
97,39.13365046224513
98,29.684957509498744
99,21.131572878507406
