Time,Temperature
0,24.141519188442434
1,36.18978324943467
2,19.369569737581276
3,6.538879120012368
4,5.448841268320194
5,15.849382531297799
6,22.83178395776087
7,27.613580859500672
8,28.637648228015905
9,6.5792533725144295
10,27.023979857877514
11,24.337213583391154
12,30.618927221751484
13,6.950011334374977
14,19.74014319601127
15,23.21700353996092
16,20.94535054561826
17,12.902225689282517
18,27.965398193359412
19,19.003007327639374
20,31.076111276602177
21,2.590360668181556
22,35.39424548252642
23,39.03375069853131
24,16.912463690180267
25,5.826381689153127
26,33.056379691516256
27,9.276792745673545
28,4.732097973815721
29,27.283068458975087
30,11.531961349605858
31,-0.8305463731441414
32,3.3698577716068154
33,26.912013285837272
34,5.60070369916399
35,25.625215938564857
36,35.28807798410612
37,8.758933793618677
38,27.14943000489039
39,15.654563456135186
40,20.058579631635308
41,26.035991822455124
42,5.406903714589415
43,21.98753176650316
44,17.273043985821992
45,15.7422115617906
46,21.631142056768642
47,23.458025815415795
48,14.176359685122218
49,19.88412505883634
50,9.802649146710573
51,19.032067618685197
52,22.46359525586129
53,10.64068649886114
54,18.41238455185548
55,2.050136432153489
56,19.38556541649374
57,20.603659139072704
58,14.272023244117491
59,27.97242288894374
60,33.178384403025085
61,21.574835124359005
62,21.98116667627117
63,40.98571613897853
64,1.250454843695512
65,4.305317020077371
66,11.034043314704626
67,26.94132340171118
68,28.133398286777293
69,29.578890649127864
70,28.20686224446156
71,23.47561298601378
72,39.699505882996185
73,3.8208249859346815
74,31.223228781481012
75,32.45075523161917
76,16.464070967522026
77,16.65740806326763
78,25.915941503167943
79,36.752131370238615
80,13.495933100019606
81,33.63404993727281
82,5.145291896083602
83,26.519993260018396
84,28.69349765697224
85,35.76931994981646
86,21.140962160422195
87,9.415811028362011
88,13.132317743171026
89,5.163630041586629
90,37.58954377507267
91,14.826863727561104
92,26.537286441660157
93,15.653247770613135
94,-0.5533267459454629
95,26.69246661827921
96,7.204587884436592
97,34.146634655738296
98,23.46469925870014
99,18.420420128735692
