Time,Temperature
0,18.188641727282807
1,31.894852062576327
2,24.198690069413846
3,14.031669346716981
4,0.5892512588348575
5,20.852287448743798
6,21.585628355627215
7,31.318959218356646
8,28.747530611437945
9,12.06656369874047
10,25.64604422832361
11,32.07932513741983
12,30.427867031895687
13,12.008135737808551
14,22.41766881994732
15,22.792994092048055
16,20.765934095641114
17,17.344878573906048
18,23.37791933656599
19,14.33641836167979
20,37.94222713094041
21,3.5276898826998853
22,41.972595729900924
23,36.2816443730531
24,22.213896658109682
25,12.880707058392012
26,34.28979591730879
27,16.544850205637093
28,10.303347423527496
29,28.13016615237852
30,5.4350677141949895
31,1.1891064216282015
32,10.817400509960297
33,23.987349210387144
34,5.636991090503043
35,22.59746363358404
36,34.605370697773054
37,9.735398839067306
38,28.41575215339484
39,14.954175753546714
40,18.563043352438285
41,27.84215981453579
42,5.511411131279955
43,19.5261770207301
44,21.609735642002136
45,15.323017529267634
46,24.219206210218694
47,29.782971820781455
48,14.338900924392966
49,21.98551010388176
50,15.060512091907913
51,27.50586587057935
52,20.855717228932548
53,10.763468002674207
54,16.51859145121208
55,-0.9608262574870583
56,10.627056395628708
57,17.444389138306214
58,17.846769556978096
59,29.315626922723823
60,34.40053625545781
61,25.48658882343236
62,21.16481403005822
63,33.02063564469333
64,6.742229674705932
65,0.13072302018799586
66,13.587736047485159
67,27.515323865991213
68,23.88099027849366
69,36.49350103202471
70,26.898710783297354
71,24.4641847457889
72,39.6896951508395
73,3.2204561591402374
74,31.10911637703881
75,34.039042247284186
76,14.79509203723601
77,9.755181552238042
78,18.368270928184245
79,36.28491123884464
80,10.712097058420717
81,34.039661187088875
82,5.221480151905364
83,26.557293979584966
84,29.2346430457507
85,43.99818824705015
86,19.190093171815718
87,6.614653573654266
88,18.748032617726814
89,7.758065625382063
90,32.70460877752333
91,15.755153914324172
92,19.899429652039373
93,9.918359969738866
94,7.73966882690954
95,19.45470175586377
96,2.251937286416558
97,32.62645544248673
98,22.598084181815516
99,24.053755630633887
