Time,Temperature
0,21.296454070206913
1,31.614965263077337
2,19.55863669720492
3,8.478923565613846
4,-0.5936964833050364
5,23.09682551272934
6,21.653995950008795
7,32.579568148818865
8,22.3268150612224
9,12.658722001343136
10,32.18480141416583
11,28.831537088395493
12,33.44223281622091
13,8.28324706538194
14,18.6888269973591
15,21.291630753516888
16,20.981630416038584
17,16.294155961184295
18,27.03302817672713
19,15.03534386089753
20,34.913771017705955
21,2.7488005151735457
22,36.16276528557612
23,38.27613339782518
24,20.54002541596581
25,9.556293399230729
26,35.597291410021896
27,17.307680654035046
28,9.592441783366159
29,32.94031835554164
30,10.610021224028232
31,0.24277499294028093
32,5.671420886531521
33,24.731086953806532
34,9.405930884777487
35,26.252291903627462
36,35.848776928627835
37,10.162068142426019
38,24.694258193604632
39,13.087209247078576
40,17.06035494180936
41,34.854084197061226
42,3.7773311753286265
43,21.28506508099798
44,23.963785708389285
45,16.989471477285885
46,23.682467397358007
47,23.87812715522046
48,19.409045715633496
49,17.504519586237535
50,15.986594466743398
51,27.523188187385216
52,16.52894796762762
53,4.427572612865713
54,19.75091753311993
55,6.119555811817843
56,18.71841723880607
57,23.804552863377282
58,12.41128879991906
59,30.514657570300812
60,40.31565213023094
61,23.246750780048615
62,20.63020135302027
63,37.10971850003452
64,5.765882705298669
65,-1.1899485544242747
66,16.515715079686434
67,30.163789606834747
68,25.50875318282027
69,29.13711453205218
70,28.00362074687184
71,14.705060301571653
72,38.04105456647311
73,-1.4936291587646036
74,29.875612791890468
75,34.49590290475224
76,17.823203261534097
77,8.629212675038906
78,21.957186635887716
79,35.99357623512149
80,19.90428608293857
81,30.986250803261797
82,-0.39758654502160784
83,18.573874153161785
84,22.625281531819883
85,40.05258431085168
86,23.854093560192084
87,5.382871556325437
88,16.817809214141846
89,10.139998417489021
90,34.640738309559154
91,12.361289752089942
92,22.34756362046456
93,14.150500883141508
94,-0.8346276839807292
95,22.171981775152595
96,9.801097509662267
97,38.83973138548352
98,22.772065059561214
99,20.184388537956774
