Time,Temperature
0,18.386956481922155
1,31.88294982169387
2,24.211196984202893
3,13.04167802661593
4,2.705234031673478
5,17.809176530306857
6,19.472669957263744
7,30.16522154810616
8,30.16801754747911
9,11.244353894688544
10,26.50750358667428
11,29.17109550794644
12,35.09452332893804
13,14.535254926871577
14,17.71929806859187
15,30.755874963366345
16,19.471387425452086
17,11.679404860727544
18,21.398762716425516
19,17.948704950275715
20,30.605187487129022
21,-3.596245442079371
22,35.06122452874745
23,34.88723813558723
24,13.708611730247139
25,11.36753663608684
26,33.329780682531506
27,9.79824086142843
28,3.176344139074132
29,30.509409836451326
30,6.519117214754214
31,3.1473556422017666
32,5.991182225590327
33,29.76725422763458
34,5.932252316630679
35,27.459952666541483
36,35.39410361659092
37,7.959534861365661
38,24.571740775159554
39,12.383423352103865
40,14.865048282127972
41,30.54371519026992
42,-1.3379296665671836
43,22.49496949637539
44,18.86360082540413
45,21.396473695038978
46,20.920352674874273
47,25.48799073524693
48,16.65320316058865
49,21.69995133750195
50,9.546412627966884
51,26.137371118174833
52,25.341100005122936
53,6.866271415496348
54,16.843512047773643
55,2.001725743803237
56,11.411352037740823
57,16.541779688979215
58,14.106128741079274
59,23.48289207284152
60,33.09777521578754
61,25.308178605882908
62,20.858586786852594
63,34.73309640912192
64,-0.19074811207175024
65,0.13631834962084177
66,11.122698420357736
67,26.635189488710317
68,27.012697810253236
69,26.69700533685627
70,27.70395079414019
71,22.21556115543353
72,37.6035735681841
73,-2.589333474612129
74,37.996273793422716
75,37.30826015246796
76,17.462879706721772
77,12.53596958669614
78,17.658648919391755
79,28.128000224988646
80,11.052031442066369
81,34.64625321696899
82,-0.5167337587578169
83,17.572295479054254
84,30.6946696235634
85,42.46218790321064
86,21.366798410450485
87,8.982468618854252
88,12.948902181986142
89,1.723247547607122
90,35.73573157704821
91,12.57574449915905
92,20.23722843260769
93,16.121577938765714
94,-0.6825139512612735
95,24.242246998565353
96,1.711324808861736
97,31.504174513404365
98,26.369975244756418
99,22.555529719482063
