Time,Temperature
0,18.361329695882308
1,34.058541508255814
2,25.708810852994812
3,13.059500010296457
4,7.404481645303459
5,15.868627637299593
6,20.32923857206749
7,25.272896234864504
8,28.396680359144113
9,13.226389633363521
10,24.636819749900045
11,29.982893663310968
12,32.428803753274146
13,6.950079651036866
14,20.035835885730634
15,26.886333534581684
16,24.37660600343888
17,14.01183619256619
18,25.92409720300909
19,21.585918463996656
20,33.3734184987486
21,0.17602859721084663
22,35.791155464647886
23,35.41452745303618
24,21.024724456512725
25,12.837020338771538
26,36.56490016046571
27,13.547199117427926
28,8.345946261378227
29,28.225975681793606
30,12.558421083325953
31,-1.1905193941230987
32,2.997746455892182
33,26.954330500734116
34,12.860906057990668
35,25.408815811772946
36,37.60515059579383
37,12.942365355255188
38,28.26310010616622
39,10.581495785470295
40,21.979402113281605
41,33.42828798918879
42,3.1673007297386526
43,22.638361326480336
44,18.612379121946123
45,17.020398621520062
46,19.66551889479527
47,30.15168502847049
48,13.755600716429274
49,18.05772847425186
50,7.617947252958855
51,22.180743731727016
52,22.99011242987318
53,3.856065628562101
54,14.488035691723507
55,-0.5941540163714496
56,14.341845592323917
57,21.656537807826364
58,15.612845197100668
59,24.59880618890228
60,39.787099445938026
61,20.14813759982907
62,13.908480425404598
63,34.429418198229904
64,5.509708629725274
65,1.2949667895855974
66,10.532795466551445
67,28.01160590138298
68,20.553153967806868
69,33.77053203804965
70,31.99686242654417
71,21.582808938480362
72,39.99368676391552
73,2.510249844718225
74,36.95023604703162
75,31.114956693237872
76,16.519992497738535
77,10.920436980754037
78,18.37190874564424
79,33.80554153793551
80,14.132896689030318
81,33.33502448417575
82,6.010485213222893
83,17.453379898612607
84,21.523833459187234
85,39.2643271017641
86,21.8422576323999
87,6.097437902971606
88,18.045658891454405
89,5.727679699029736
90,32.23351215820048
91,14.466975965725421
92,25.027958813321074
93,16.44903969338149
94,-0.05815723449176691
95,22.31961295723548
96,7.774336980016635
97,38.926020123398665
98,29.76872655688014
99,23.52179938519477
