Time,Temperature
0,17.642339705378287
1,31.064959713382585
2,23.87777643690004
3,7.114190512332806
4,0.8654681498480752
5,22.763570344581296
6,22.942048692950806
7,31.960690306366104
8,20.977240509915354
9,14.675943038810189
10,22.609403039436064
11,28.965526373762515
12,35.04140608413587
13,12.737904582470254
14,12.44559681198476
15,24.292623025068643
16,29.34904752727617
17,15.18524410436531
18,21.962329765283098
19,19.749013220114904
20,30.770348647402415
21,6.232003130796288
22,41.34777477510753
23,39.690341302363976
24,14.699871604052849
25,10.645815685230119
26,36.61468780766065
27,13.451917528296757
28,2.8420249856910793
29,36.29086170430623
30,7.171047793525165
31,6.000395537775606
32,3.0935265042975963
33,29.051336036263372
34,13.437838617515304
35,23.202966804871966
36,37.89181560848914
37,9.94157653823872
38,25.697152176677317
39,12.135691445264907
40,13.794450988775449
41,32.93171582826436
42,1.5783898091543067
43,25.827582819762142
44,24.330977847164462
45,20.689529098932354
46,21.210886958121606
47,30.690935237902963
48,14.965723845355079
49,24.598985003253947
50,13.268468737318848
51,24.383515649121435
52,16.479156564606395
53,4.11281431108986
54,16.62361819802298
55,3.4845319357344327
56,15.299194871808062
57,25.073026341918755
58,20.06036937792073
59,24.579586147005877
60,39.34484737619912
61,18.497875220860653
62,17.11072208590982
63,31.595082454250637
64,7.455302666465418
65,1.6491414793375014
66,13.861628149772532
67,29.681674246422197
68,21.179987308668768
69,31.774791332706343
70,29.57767435537044
71,20.03259979642837
72,38.97541787397541
73,-0.4578380822293866
74,31.72006510778329
75,36.44205553869686
76,15.566370607580026
77,13.660766610647016
78,16.875111292664783
79,27.23905719462786
80,14.678291394722304
81,27.93456838189762
82,0.8829062730861548
83,25.841539941673062
84,30.643786393051222
85,35.92021020739964
86,23.27273716340798
87,6.489761806743765
88,15.114884054212062
89,9.386986540350112
90,36.11557948089467
91,9.704397687564047
92,19.523930742147325
93,17.18563915484518
94,5.48492237193047
95,22.50600793959173
96,4.3980665564030605
97,29.52700351996748
98,27.33735875255158
99,22.81596592055518
