Time,Temperature
0,23.28723669512074
1,30.09324296911938
2,24.299072456256233
3,11.250553981527474
4,4.410173442867055
5,22.327747617687756
6,26.920401072984564
7,29.8524215505007
8,24.302109522801707
9,14.881478326392767
10,27.688874964635183
11,29.72435540879313
12,34.88657343109712
13,9.36120349857566
14,15.986668547678597
15,22.753486722559757
16,26.60613955959426
17,13.823411648180034
18,27.313838005920317
19,18.075760225875705
20,36.043688033548506
21,3.2289846050671542
22,42.49304350140069
23,34.09283190627227
24,19.390693240860024
25,7.238493087936279
26,35.67968750925131
27,11.172797370609437
28,3.177823999053574
29,29.942775136209335
30,10.791805488256749
31,4.651799683344425
32,2.802780183596094
33,32.22719020337638
34,10.118299836671177
35,27.74259082407564
36,30.680244589684378
37,4.246593737914502
38,26.339736497721802
39,14.393927838396618
40,16.216165101323767
41,32.505242108167806
42,0.33213096430151445
43,16.901473005510642
44,17.184365219790163
45,17.000997674358246
46,28.367751858914055
47,27.071389365120787
48,15.960019272944098
49,21.281595840034463
50,8.143340626697897
51,21.30098232501235
52,22.080797076244657
53,3.714609474845183
54,19.546134297591884
55,4.406906508676499
56,12.380876258262177
57,18.983028358826928
58,14.59069188353331
59,30.458992298330735
60,42.3182126467058
61,16.84269623041103
62,17.685002020129943
63,38.452342278204256
64,9.197125050831001
65,2.500929942364646
66,9.565773769434966
67,27.56522238540576
68,20.036180920212708
69,34.18599449170811
70,34.6307212615241
71,15.86731050032192
72,40.21026595498484
73,1.3230758287590936
74,34.75463021421122
75,33.26517016647731
76,19.280815157254732
77,15.569978351373774
78,23.0957241609174
79,27.986521084447894
80,13.661761533019249
81,26.011410816158794
82,0.3429491943562688
83,23.851987446680546
84,28.985847103871038
85,37.72160162959416
86,17.684449500587753
87,5.337799498498102
88,16.82944183926396
89,2.0861192002301774
90,34.9768092014242
91,9.376801090280356
92,28.55860058426422
93,11.506974333466903
94,-0.396337447499608
95,18.5885920500499
96,5.407634497017435
97,39.297284368619856
98,31.002464892688373
99,16.825756820816142
