Time,Temperature
0,19.328112699764922
1,32.28723476743218
2,25.012532793969463
3,13.188283959438877
4,5.0355249304577665
5,14.368839799684814
6,25.979300408766207
7,24.061026130568752
8,28.312722320222782
9,10.791388702307652
10,26.75305885664386
11,30.407767167563506
12,33.977496902626385
13,9.484600193365303
14,12.562245128796373
15,25.333672239885047
16,22.687297642399354
17,13.679733104683002
18,28.752326043312003
19,18.074101836451476
20,30.702918811372655
21,4.104287986069126
22,41.69431411933616
23,38.60416353751182
24,16.081106170778835
25,8.56221462586445
26,38.927639005795214
27,15.435672223347446
28,4.369269001091233
29,35.62080886055149
30,10.758921393858852
31,5.299454108008765
32,3.5759987470509973
33,25.90300708976953
34,7.864836595234447
35,25.077444213421394
36,38.86604479908806
37,11.460503377550147
38,24.91504465906988
39,9.668936544595917
40,18.295908341125585
41,30.22466028828982
42,2.197720332724793
43,26.11735930892695
44,19.881296155150388
45,23.982907628387206
46,19.851049225090236
47,26.761360333191107
48,18.842675854078742
49,23.64292764960209
50,14.771167337219119
51,25.345378409784825
52,22.291235199012554
53,7.097153575655991
54,17.599500016826827
55,2.3753539695146895
56,12.976624754230428
57,17.077832387944813
58,11.295481819654547
59,21.227233210159408
60,37.30823782180289
61,21.060853700196198
62,21.066617134811196
63,38.54717888929443
64,1.377138720512474
65,0.06328635218165957
66,14.354600259616877
67,22.831679277696725
68,26.056612946778596
69,28.366837258559634
70,29.027480008909734
71,18.182634092293473
72,36.727137493613185
73,-4.2031744462588225
74,38.809091151156835
75,31.042881639296382
76,21.33121415249904
77,8.711097894544851
78,24.169398627091383
79,28.680629912650822
80,12.677904490877118
81,26.386348604196375
82,4.081190487648776
83,26.897883266104493
84,26.820292409254726
85,40.680059116487115
86,19.51703850052073
87,9.876584336956405
88,19.80223614764016
89,5.866029873547948
90,30.401737445848
91,6.818307376093987
92,24.387097588763897
93,12.108403664957642
94,2.416170264900879
95,18.70052442947884
96,5.116362063978947
97,37.37155748465374
98,28.831350113781447
99,17.48253423630019
