Time,Temperature
0,24.807932222656287
1,27.24170453898023
2,26.738152599033096
3,9.56948829177274
4,1.6586278332419635
5,20.01687912776321
6,26.473508978178856
7,30.29148757949349
8,28.900827011645113
9,10.388560652077228
10,26.584753902655425
11,30.06274302350588
12,28.16130671362889
13,13.511826509448483
14,20.08323829922335
15,30.91722565208974
16,25.876901076468776
17,15.317892705709323
18,24.27423108310969
19,12.428993210646503
20,31.84042948520387
21,1.7027843639978668
22,42.27221081209851
23,42.90786529280689
24,14.4217023083846
25,6.067084104994173
26,41.684084343948754
27,15.609895873136104
28,5.760402392013184
29,32.215226766082395
30,11.573481623496289
31,-1.0093144126383646
32,8.962612358888926
33,28.305804312016186
34,13.963803854299126
35,23.311942962570686
36,30.247519041651337
37,7.774038914508104
38,30.41010678493084
39,17.390792679589065
40,23.56080046947594
41,27.93777948043391
42,3.616603021276916
43,26.00403353050629
44,25.982252280643774
45,21.413575216226025
46,26.58681418814877
47,28.741643170825867
48,11.115283731415083
49,26.395219996617506
50,9.466669046354857
51,22.787168842118046
52,25.571576953312732
53,11.27371826852405
54,19.613128897708236
55,6.695837839129876
56,15.975386121995513
57,25.640580216241524
58,15.912484457468821
59,30.5900100054277
60,34.793331558755064
61,16.144926517251083
62,16.486408359516233
63,36.21877933630487
64,7.4397520710090745
65,-2.3463693208138214
66,16.453529071845335
67,29.112166591997244
68,19.243195271939285
69,36.39397519251284
70,31.40366221188389
71,22.56143079862453
72,37.93395235127639
73,-1.7226041277742041
74,34.16988619380139
75,30.981047776089596
76,16.48394328074798
77,8.828824914131989
78,22.663847659648837
79,33.274253126626
80,13.147111762665293
81,29.10524653702832
82,2.500967721583925
83,20.68824942527877
84,26.41349398259513
85,39.42026351042141
86,15.566895390842124
87,11.285684402303666
88,17.949244491774394
89,3.0214004968156587
90,38.413037191795055
91,13.489394349887831
92,28.932342683690273
93,9.927436225234823
94,3.900572367957224
95,20.956384997787925
96,5.214168845785224
97,30.13167407353017
98,29.62399155881367
99,20.797524655954145
