Time,Temperature
0,25.721910892127458
1,30.08439362804637
2,21.03395810068009
3,5.722927417705687
4,0.6372286074689528
5,19.20012644624063
6,26.317793087854525
7,24.19050732172728
8,28.176123959176778
9,7.915156588162208
10,25.864499627762672
11,23.145961739787033
12,27.830882801098745
13,11.897398478441112
14,12.8988052446219
15,30.530850611414422
16,20.551735426530932
17,10.151250961980745
18,19.924594121030598
19,16.20556456998373
20,36.95302031053806
21,2.9253582848941377
22,36.499291882749205
23,35.11360869989016
24,18.052922887910235
25,6.792089883372572
26,37.40056280128125
27,12.895249783898834
28,6.418995668354842
29,28.363539729565318
30,7.354672338872453
31,2.8945543460357204
32,4.088750337124935
33,28.627145579549676
34,13.848331917252679
35,25.20195018135861
36,32.758078969148805
37,3.5946195416159643
38,27.967249472711202
39,10.151042201800724
40,18.716709341992463
41,27.592539886440086
42,0.14814122822404663
43,20.236850284196677
44,26.2952531387121
45,15.400451041382365
46,23.401821934768808
47,32.37779458635822
48,20.395428584689476
49,19.221010438817704
50,10.160302024422496
51,19.82072176851699
52,17.99523024586733
53,8.20196516702799
54,20.82446021117285
55,-1.0510332900200767
56,18.037923230914636
57,20.7837744576633
58,11.125359713553209
59,25.505966495867355
60,37.45667814125993
61,19.439882483653633
62,19.233706836493752
63,38.750572125555635
64,1.903105514676172
65,6.039225162185566
66,9.912797727080502
67,30.470382049084094
68,21.628397960581896
69,34.5987912140936
70,34.1917584312336
71,18.074147694039294
72,35.27799875665083
73,4.735604621607312
74,35.57876023189301
75,27.78720856820157
76,15.90054136967732
77,9.12946076551235
78,22.653283499782958
79,34.02602567195515
80,11.994901345325768
81,32.35559694101728
82,5.679197784799767
83,22.113337197474955
84,26.77019497900465
85,35.77315293602419
86,24.200613996094038
87,12.903477076870598
88,15.716491759136403
89,2.2070091200980544
90,38.197973012049694
91,10.033762158708349
92,21.6437654214486
93,11.220733427981532
94,6.7577495572347015
95,20.592762667140583
96,1.819390882870783
97,31.26842712339799
98,28.977341201917184
99,19.86655197881391
