Time,Temperature
0,17.839827933949973
1,33.356283685646815
2,24.233027240576167
3,7.7582514786761685
4,0.6140390552396884
5,13.539240653576076
6,23.916225334742457
7,26.695054585287323
8,23.331448068978627
9,14.97642779647277
10,24.805905696845926
11,32.635763775116445
12,34.333051377767454
13,7.820115644421836
14,19.73135012647299
15,22.322629089511434
16,20.53212893083543
17,18.914310263723515
18,25.90184870137211
19,12.398263862638824
20,34.53436809174873
21,1.2506356941348304
22,40.31436471469755
23,35.605973090882955
24,15.93515415973399
25,7.239154582901866
26,41.04182291785179
27,11.513880380924657
28,9.158995142039768
29,32.42382492857968
30,3.578545214851479
31,0.3633793086522763
32,5.118901407446819
33,33.159637418551924
34,12.080466974237083
35,25.95493946659102
36,35.6919035125944
37,8.98563853529635
38,29.812909464361198
39,15.698512044183936
40,14.527642752901262
41,34.03293536745757
42,6.765627281932465
43,21.758144019125915
44,22.243079691064725
45,22.943497945866934
46,21.16962088892248
47,31.179003792628045
48,17.979037563887243
49,19.550008489606892
50,12.904638861442365
51,23.197831523640033
52,21.66029994048308
53,8.527407808062877
54,19.819476973724246
55,0.9527836529499814
56,16.346997621561727
57,24.276784147959305
58,12.565717890330596
59,21.261266755072423
60,38.80225911101853
61,20.62346833201757
62,21.534107707527365
63,40.80383500756441
64,8.39417236219477
65,3.157835223404735
66,13.939489076522108
67,25.4710541028922
68,26.134187221337193
69,34.41494564492498
70,31.78698554639827
71,16.827782692498623
72,42.04221508712701
73,2.7820325105987207
74,30.20309631307775
75,30.944087856496523
76,19.815309622110053
77,7.453895249737451
78,18.970834564382606
79,30.825063690773867
80,14.016372760128675
81,29.61065197670029
82,8.229644839058198
83,25.253952522857354
84,29.14870983513083
85,42.960599029745296
86,15.736886280685859
87,14.054490574817738
88,20.083411100668087
89,3.2437308315050988
90,35.354486681964744
91,13.35491439300893
92,20.994545780797672
93,15.231979285735996
94,2.8482478079448628
95,21.30801231486779
96,4.725043938258455
97,36.219474154641205
98,27.30604305854351
99,24.892955589898317
