Time,Temperature
0,23.00783337638436
1,28.865270724575247
2,27.52700402444799
3,11.430040583566793
4,4.880994898894363
5,19.55895233778222
6,20.991596344829688
7,33.22855086184724
8,28.25419787458133
9,11.772817034990172
10,29.796848587574694
11,28.40093667240164
12,27.61959017669571
13,13.328151294453722
14,19.876011183953555
15,24.237299257015117
16,23.80321785087684
17,18.75444750808298
18,27.577051879751494
19,18.758659202253437
20,33.09776427469002
21,2.9038602299058
22,43.96272957540736
23,34.58387344067887
24,16.929595950680074
25,6.780645662499987
26,33.396077690433444
27,10.380592967036424
28,3.2940937815494316
29,29.73126626205093
30,12.814383042159303
31,1.0271353840710251
32,10.85570284893964
33,27.038652214552343
34,8.606024210808698
35,21.64845130345109
36,33.69726027023255
37,11.28999750359663
38,26.60861183400599
39,11.955712400608888
40,16.462960728195263
41,27.634877470221753
42,-0.8393418089296052
43,20.68701658888055
44,21.33658426941094
45,18.045597966247872
46,25.995255623953994
47,26.999181414640468
48,13.09088987117466
49,18.85546327164934
50,6.8908430137641705
51,26.645867505871486
52,20.623024749373144
53,3.832263969732921
54,15.687951464097829
55,6.00095689496484
56,10.4715335148478
57,17.01182073792875
58,14.04491852764859
59,21.197441962366526
60,37.34272274189292
61,24.85585069867672
62,15.338357803919738
63,37.889505084466954
64,4.93930548292974
65,0.6416863058877258
66,8.91922349549542
67,26.652708554098577
68,28.345408395719367
69,29.04042405894794
70,29.369660537472207
71,22.27685113741896
72,36.66463393212874
73,4.3845768186794984
74,36.08182905916979
75,37.51012163355779
76,23.088224257028017
77,9.61142487405477
78,16.554838704668217
79,31.30388935310213
80,18.79847666460875
81,32.72260921217968
82,2.133682330057102
83,26.432834561391495
84,22.886003478266648
85,42.3116953431612
86,19.787757708206527
87,12.094447115435447
88,13.553010416760046
89,7.215121715396727
90,30.93692202999042
91,9.668030739753094
92,25.882527912035016
93,13.300464611936274
94,6.8782373154060625
95,20.99486920386003
96,10.571328776127235
97,37.77842998274462
98,29.498308524743287
99,25.19529040266734
