Time,Temperature
0,22.4240243588862
1,30.235656829429374
2,18.824810073885878
3,13.282080376597563
4,2.898980931794547
5,17.685752611965178
6,21.64447785693675
7,27.46354220990758
8,26.20859286630063
9,11.887458184225224
10,30.552454599479937
11,23.200520141152587
12,33.75015876581949
13,6.2907186406840445
14,21.25998413053196
15,30.040591533650613
16,22.02955901438336
17,13.083342167724897
18,21.707543363299862
19,19.334519517509598
20,31.958385483059274
21,1.73789230733668
22,34.69427149868674
23,38.679873948841376
24,17.069474748102177
25,12.126004906798634
26,41.42744635326521
27,15.071133296126792
28,8.90008509954541
29,30.97171153837671
30,8.55120171936095
31,-2.2111922958012986
32,6.208052184432159
33,31.56886986818015
34,4.641139353488736
35,23.543854635487143
36,31.917874914307795
37,9.866232098197386
38,27.595844979978878
39,12.999432459432317
40,15.727197431590731
41,35.03496371017937
42,1.7528958688653349
43,16.517241285981257
44,18.082381334334094
45,23.338265846667895
46,21.536246323155254
47,32.70581955260585
48,13.662673670105054
49,17.050898329520965
50,15.854786984669097
51,24.20486454088272
52,19.369076907639048
53,6.8728611929802845
54,18.38889112007252
55,1.6016701226585361
56,16.137819792850223
57,16.49678554489875
58,14.184526325095057
59,25.186228930133474
60,39.44458048436068
61,23.15525214221839
62,20.969495812116918
63,34.37282887674383
64,8.52619859681753
65,-1.8894299828321062
66,10.352665744162476
67,26.990002828681416
68,20.16344063084725
69,32.843665028263516
70,29.297356233168557
71,22.852544674404115
72,33.60003456706431
73,3.9634669006292462
74,34.255019042716555
75,30.238698092678007
76,18.205896935814398
77,12.374712025835866
78,16.116000371220206
79,32.66490363740873
80,17.806427257790283
81,26.35459565319431
82,0.599010573065927
83,21.83752973903175
84,26.279247025888388
85,43.00334068445755
86,23.049596427680633
87,14.846990066308582
88,13.707655749903811
89,10.670193550577828
90,33.685434708663124
91,9.376363218965167
92,23.540949807614254
93,17.309449566518644
94,6.975287582871539
95,19.46434889060668
96,9.809012619256883
97,30.420532616415493
98,23.79900167667952
99,23.555310651562806
