Time,Temperature
0,25.42493180083386
1,34.9605667765812
2,20.357149592238137
3,13.611444557355789
4,2.3687126539968695
5,18.695311727930093
6,20.46171005599418
7,25.66394172237684
8,29.614887394589772
9,9.193704496758386
10,23.83719554099103
11,24.77044437599671
12,32.28194078292832
13,11.399781989797305
14,20.786540804980724
15,26.531325435374967
16,20.822020155759713
17,10.495883998345427
18,24.728748523701867
19,16.490167033000475
20,31.924541846332986
21,-1.7235937388149516
22,43.08492794115689
23,38.24086291138439
24,22.950441183289414
25,8.160119123014239
26,33.107972221044186
27,17.740056042850433
28,5.61925037327752
29,30.968535095904898
30,10.919633846305572
31,0.049894844492017754
32,0.9983404744101145
33,30.568176794127282
34,9.867121383625044
35,25.365221159838644
36,39.08792447057296
37,8.19141575380533
38,29.64063871069159
39,10.215550177698367
40,23.025275739199486
41,30.993098433042803
42,6.045667836952035
43,17.194460229902422
44,21.405088020019136
45,23.34936471912697
46,25.008900132036104
47,25.03336219679205
48,17.260746609229024
49,21.23751252134936
50,13.404949059626741
51,19.948235483877497
52,24.115030045067787
53,10.834109631129063
54,15.659305540868562
55,5.28779435048229
56,18.424942098642816
57,23.09094390959583
58,17.07498697374166
59,23.71818913318577
60,41.188987494200255
61,22.839518129105382
62,19.010485302284604
63,34.909767794806015
64,4.190415176863439
65,-0.49019881080866234
66,16.89923318551163
67,26.950247237845012
68,25.901135797410348
69,26.99423894570171
70,30.177823727595474
71,20.13262629227599
72,33.168734550177355
73,-1.3500536978583266
74,33.351767786864244
75,36.765679539479386
76,21.773946412365902
77,11.303728342797832
78,24.840871020323068
79,32.88517901227055
80,14.660624486182535
81,34.43650367725945
82,1.1601141405467423
83,25.32605644989296
84,27.598892801096632
85,42.4809811608221
86,17.867166281333283
87,5.5472519992176945
88,20.16699705760913
89,3.839035439658357
90,31.699893121616427
91,9.26040475653641
92,24.31309937174496
93,13.108811150626217
94,-0.2272921214036412
95,20.404015710934058
96,4.468716724415865
97,37.624396543171315
98,32.13022990692296
99,18.1487739717113
